"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.577","0.30322333396522533","10.0","-4.590421619207629","0.25264439875284733","9.202229952164185","0.031892612372518364","-0.29348315282715054","2.7006994594015836"
"0.578","0.30322333396522533","10.0","-4.620737701225709","0.25264439875284733","9.182840003319026","0.031892612372518364","-0.2928647567047089","2.689330203430295"
"0.579","0.30322333396522533","10.0","-4.6509896315374055","0.25264439875284733","9.163332613025615","0.031892612372518364","-0.29224261506768173","2.677916285565579"
"0.58","0.30322333396522533","10.0","-4.681177034866806","0.25264439875284733","9.143708078626586","0.031892612372518364","-0.2916167373991024","2.6664583176189"
"0.581","0.30322333396522533","10.0","-4.7112995253599115","0.25264439875284733","9.123966671120776","0.031892612372518364","-0.29098713234183166","2.6549568972118824"
"0.582","0.30322333396522533","10.0","-4.741356718064831","0.25264439875284733","9.104108663010411","0.031892612372518364","-0.2903538085866775","2.6434126240920373"
"0.583","0.30322333396522533","10.0","-4.771348228937126","0.25264439875284733","9.084134328298175","0.031892612372518364","-0.2897167748723012","2.6318261001013052"
"0.584","0.30322333396522533","10.0","-4.801273674845154","0.25264439875284733","9.064043942484265","0.031892612372518364","-0.28907603998512377","2.6201979291445"
"0.585","0.30322333396522533","10.0","-4.831132673575411","0.25264439875284733","9.043837782563429","0.031892612372518364","-0.28843161275923146","2.6085287171576415"
"0.586","0.30322333396522533","10.0","-4.860924843837884","0.25264439875284733","9.023516127022031","0.031892612372518364","-0.28778350207628184","2.596819072076207"
"0.587","0.30322333396522533","10.0","-4.890649805271376","0.25264439875284733","9.003079255835097","0.031892612372518364","-0.28713171686540984","2.5850696038032877"
"0.588","0.30322333396522533","10.0","-4.920307178448871","0.25264439875284733","8.982527450463369","0.031892612372518364","-0.28647626610313387","2.5732809241776486"
"0.589","0.30322333396522533","10.0","-4.949896584882861","0.25264439875284733","8.961860993850362","0.031892612372518364","-0.28581715881326175","2.561453646941705"
"0.59","0.30322333396522533","10.0","-4.9794176470307","0.25264439875284733","8.941080170419404","0.031892612372518364","-0.2851544040667965","2.5495883877093966"
"0.591","0.30322333396522533","10.0","-5.008869988299942","0.25264439875284733","8.920185266070703","0.031892612372518364","-0.2844880109818425","2.537685763933992"
"0.592","0.30322333396522533","10.0","-5.038253233053688","0.25264439875284733","8.89917656817839","0.031892612372518364","-0.28381798872351166","2.5257463948757937"
"0.593","0.30322333396522533","10.0","-5.067567006615927","0.25264439875284733","8.878054365587571","0.031892612372518364","-0.28314434650382886","2.513770901569758"
"0.594","0.30322333396522533","10.0","-5.0968109352768804","0.25264439875284733","8.856818948611386","0.031892612372518364","-0.2824670935816386","2.501759906793042"
"0.595","0.30322333396522533","10.0","-5.125984646298351","0.25264439875284733","8.835470609028064","0.031892612372518364","-0.2817862392625108","2.4897140350324642"
"0.596","0.30322333396522533","10.0","-5.1550877679190545","0.25264439875284733","8.814009640077956","0.031892612372518364","-0.28110179289864634","2.477633912451866"
"0.597","0.30322333396522533","10.0","-5.184119929359976","0.25264439875284733","8.792436336460607","0.031892612372518364","-0.2804137638887836","2.465520166859426"
"0.598","0.30322333396522533","10.0","-5.213080760829706","0.25264439875284733","8.770750994331806","0.031892612372518364","-0.2797221616781043","2.4533734276748755"
"0.599","0.30322333396522533","10.0","-5.2419698935297845","0.25264439875284733","8.748953911300621","0.031892612372518364","-0.2790269957581391","2.441194325896633"
"0.6","0.30322333396522533","10.0","-5.270786959660054","0.25264439875284733","8.727045386426482","0.031892612372518364","-0.27832827566667456","2.4289834940688904"
"0.601","0.30322333396522533","10.0","-5.299531592423987","0.25264439875284733","8.705025720216204","0.031892612372518364","-0.2776260109876579","2.4167415662485885"
"0.602","0.30322333396522533","10.0","-5.328203426034041","0.25264439875284733","8.682895214621055","0.031892612372518364","-0.27692021135110395","2.4044691779723517"
"0.603","0.30322333396522533","10.0","-5.356802083879352","0.25264439875284733","8.66065415028613","0.031892612372518364","-0.27621088570751795","2.392166953657023"
"0.604","0.30322333396522533","10.0","-5.385327202990007","0.25264439875284733","8.638302833548618","0.031892612372518364","-0.2754980438267931","2.379835532626088"
"0.605","0.30322333396522533","10.0","-5.413778427991414","0.25264439875284733","8.615841584807043","0.031892612372518364","-0.27478169592727536","2.367475562514023"
"0.606","0.30322333396522533","10.0","-5.442155396881615","0.25264439875284733","8.59327071117726","0.031892612372518364","-0.2740618518036916","2.3550876841556656"
"0.607","0.30322333396522533","10.0","-5.47045774868087","0.25264439875284733","8.570590521178875","0.031892612372518364","-0.27333852129553804","2.3426725396885884"
"0.608","0.30322333396522533","10.0","-5.498685123436721","0.25264439875284733","8.547801324731864","0.031892612372518364","-0.27261171428697234","2.3302307725196068"
"0.609","0.30322333396522533","10.0","-5.5268371622291","0.25264439875284733","8.524903433153074","0.031892612372518364","-0.271881440706702","2.317763027291168"
"0.61","0.30322333396522533","10.0","-5.554913507175385","0.25264439875284733","8.501897159152797","0.031892612372518364","-0.27114771052787523","2.3052699498477276"
"0.611","0.30322333396522533","10.0","-5.582913801435504","0.25264439875284733","8.478782816831323","0.031892612372518364","-0.27041053376797075","2.2927521872020566"
"0.612","0.30322333396522533","10.0","-5.6108376892170115","0.25264439875284733","8.455560721675491","0.031892612372518364","-0.2696699204886881","2.2802103875015036"
"0.613","0.30322333396522533","10.0","-5.63868481578017","0.25264439875284733","8.432231190555234","0.031892612372518364","-0.2689258807958371","2.2676451999941967"
"0.614","0.30322333396522533","10.0","-5.666454827443038","0.25264439875284733","8.408794541720146","0.031892612372518364","-0.2681784248392288","2.255057274995214"
"0.615","0.30322333396522533","10.0","-5.694147371586552","0.25264439875284733","8.385251094796022","0.031892612372518364","-0.26742756281256475","2.2424472638526907"
"0.616","0.30322333396522533","10.0","-5.721762096659607","0.25264439875284733","8.361601170781416","0.031892612372518364","-0.2666733049533274","2.229815818913892"
"0.617","0.30322333396522533","10.0","-5.749298652184144","0.25264439875284733","8.337845092044198","0.031892612372518364","-0.2659156615426703","2.21716359349124"
"0.618","0.30322333396522533","10.0","-5.7767566887602335","0.25264439875284733","8.313983182318088","0.031892612372518364","-0.26515464290530744","2.204491241828284"
"0.619","0.30322333396522533","10.0","-5.804135858071157","0.25264439875284733","8.290015766699234","0.031892612372518364","-0.2643902594094043","2.1917994190656622"
"0.62","0.30322333396522533","10.0","-5.831435812888489","0.25264439875284733","8.265943171642748","0.031892612372518364","-0.2636225214664672","2.179088781206988"
"0.621","0.30322333396522533","10.0","-5.858656207077188","0.25264439875284733","8.241765724959269","0.031892612372518364","-0.26285143953123374","2.166359985084726"
"0.622","0.30322333396522533","10.0","-5.885796695600671","0.25264439875284733","8.217483755811497","0.031892612372518364","-0.2620770241015624","2.1536136883260073"
"0.623","0.30322333396522533","10.0","-5.912856934525904","0.25264439875284733","8.193097594710771","0.031892612372518364","-0.26129928571832317","2.140850549318436"
"0.624","0.30322333396522533","10.0","-5.93983658102848","0.25264439875284733","8.168607573513604","0.031892612372518364","-0.2605182349652872","2.1280712271758415"
"0.625","0.30322333396522533","10.0","-5.966735293397708","0.25264439875284733","8.144014025418233","0.031892612372518364","-0.25973388246901663","2.1152763817040023"
"0.626","0.30322333396522533","10.0","-5.993552731041692","0.25264439875284733","8.119317284961197","0.031892612372518364","-0.2589462388987557","2.1024666733663584"
"0.627","0.30322333396522533","10.0","-6.020288554492418","0.25264439875284733","8.094517688013852","0.031892612372518364","-0.2581553149663193","2.089642763249659"
"0.628","0.30322333396522533","10.0","-6.046942402777125","0.25264439875284733","8.069615536393382","0.031892612372518364","-0.257361120297446","2.0768052948158764"
"0.629","0.30322333396522533","10.0","-6.073513956011895","0.25264439875284733","8.044611195710294","0.031892612372518364","-0.25656366655240986","2.063954944359999"
"0.63","0.30322333396522533","10.0","-6.100002879042885","0.25264439875284733","8.019505007245643","0.031892612372518364","-0.25576296461555537","2.0510923754024364"
"0.631","0.30322333396522533","10.0","-6.126408836591751","0.25264439875284733","7.994297311618017","0.031892612372518364","-0.25495902535009907","2.038218250929047"
"0.632","0.30322333396522533","10.0","-6.152731494513741","0.25264439875284733","7.968988450739053","0.031892612372518364","-0.25415185966049625","2.0253332343683472"
"0.633","0.30322333396522533","10.0","-6.178970519802479","0.25264439875284733","7.943578767809519","0.031892612372518364","-0.25334147849231603","2.0124379895570335"
"0.634","0.30322333396522533","10.0","-6.205125580594751","0.25264439875284733","7.918068607315394","0.031892612372518364","-0.2525278928321162","1.9995331807054852"
"0.635","0.30322333396522533","10.0","-6.231196346175286","0.25264439875284733","7.89245831502395","0.031892612372518364","-0.25171111370731825","1.9866194723632626"
"0.636","0.30322333396522533","10.0","-6.25718248698154","0.25264439875284733","7.866748237979841","0.031892612372518364","-0.2508911521860829","1.9736975293845995"
"0.637","0.30322333396522533","10.0","-6.28308367460848","0.25264439875284733","7.840938724501182","0.031892612372518364","-0.25006801937718476","1.96076801689388"
"0.638","0.30322333396522533","10.0","-6.308899581813358","0.25264439875284733","7.815030124175631","0.031892612372518364","-0.24924172642988746","1.947831600251112"
"0.639","0.30322333396522533","10.0","-6.334629882520509","0.25264439875284733","7.789022787856471","0.031892612372518364","-0.24841228453381875","1.9348889450173998"
"0.64","0.30322333396522533","10.0","-6.360274251826123","0.25264439875284733","7.7629170676586945","0.031892612372518364","-0.24757970491884565","1.9219407169204101"
"0.641","0.30322333396522533","10.0","-6.385832366003032","0.25264439875284733","7.736713316955086","0.031892612372518364","-0.24674399885494938","1.9089875818198374"
"0.642","0.30322333396522533","10.0","-6.411303902505491","0.25264439875284733","7.710411890372302","0.031892612372518364","-0.24590517765210038","1.896030205672868"
"0.643","0.30322333396522533","10.0","-6.436688539973961","0.25264439875284733","7.684013143786953","0.031892612372518364","-0.2450632526601335","1.883069254499649"
"0.644","0.30322333396522533","10.0","-6.461985958239894","0.25264439875284733","7.657517434321693","0.031892612372518364","-0.2442182352686231","1.8701053943487582"
"0.645","0.30322333396522533","10.0","-6.487195838330515","0.25264439875284733","7.630925120341295","0.031892612372518364","-0.24337013690675796","1.8571392912626794"
"0.646","0.30322333396522533","10.0","-6.512317862473605","0.25264439875284733","7.604236561448735","0.031892612372518364","-0.24251896904321643","1.8441716112432802"
"0.647","0.30322333396522533","10.0","-6.537351714102281","0.25264439875284733","7.577452118481275","0.031892612372518364","-0.2416647431860414","1.8312030202173026"
"0.648","0.30322333396522533","10.0","-6.5622970778597844","0.25264439875284733","7.550572153506549","0.031892612372518364","-0.24080747088251558","1.8182341840018612"
"0.649","0.30322333396522533","10.0","-6.587153639604262","0.25264439875284733","7.523597029818638","0.031892612372518364","-0.2399471637190363","1.8052657682699478"
"0.65","0.30322333396522533","10.0","-6.611921086413541","0.25264439875284733","7.496527111934159","0.031892612372518364","-0.23908383332099073","1.7922984385159546"
"0.651","0.30322333396522533","10.0","-6.636599106589927","0.25264439875284733","7.469362765588348","0.031892612372518364","-0.23821749135263093","1.7793328600212057"
"0.652","0.30322333396522533","10.0","-6.66118738204232","0.25264439875284733","7.4421043478405435","0.031892612372518364","-0.23734814920151204","1.7663696931244788"
"0.653","0.30322333396522533","10.0","-6.68568559044172","0.25264439875284733","7.414752209860896","0.031892612372518364","-0.23647581806736748","1.753409594593676"
"0.654","0.30322333396522533","10.0","-6.710093439827442","0.25264439875284733","7.387306741822674","0.031892612372518364","-0.23560051039384214","1.740453238809293"
"0.655","0.30322333396522533","10.0","-6.734410623058994","0.25264439875284733","7.359768313792319","0.031892612372518364","-0.23472223798332154","1.7275012896520698"
"0.656","0.30322333396522533","10.0","-6.758636834226906","0.25264439875284733","7.332137297012756","0.031892612372518364","-0.2338410126757124","1.7145544106108235"
"0.657","0.30322333396522533","10.0","-6.782771768657155","0.25264439875284733","7.304414063899026","0.031892612372518364","-0.23295684634830321","1.7016132647481104"
"0.658","0.30322333396522533","10.0","-6.80681512291561","0.25264439875284733","7.276598988033953","0.031892612372518364","-0.23206975091562626","1.6886785146659375"
"0.659","0.30322333396522533","10.0","-6.830766594812495","0.25264439875284733","7.248692444163771","0.031892612372518364","-0.23117973832931785","1.6757508224714839"
"0.66","0.30322333396522533","10.0","-6.854625883406819","0.25264439875284733","7.220694808193776","0.031892612372518364","-0.23028682057797994","1.6628308497428714"
"0.661","0.30322333396522533","10.0","-6.878392689010831","0.25264439875284733","7.192606457183976","0.031892612372518364","-0.22939100968704113","1.649919257494964"
"0.662","0.30322333396522533","10.0","-6.902066713194464","0.25264439875284733","7.164427769344729","0.031892612372518364","-0.22849231771861786","1.6370167061452046"
"0.663","0.30322333396522533","10.0","-6.925647658789772","0.25264439875284733","7.136159124032391","0.031892612372518364","-0.22759075677137525","1.6241238554794861"
"0.664","0.30322333396522533","10.0","-6.949135229895392","0.25264439875284733","7.107800901744963","0.031892612372518364","-0.2266863389803886","1.6112413646180705"
"0.665","0.30322333396522533","10.0","-6.972529131880983","0.25264439875284733","7.079353484117736","0.031892612372518364","-0.2257790765170043","1.5983698919815394"
"0.666","0.30322333396522533","10.0","-6.995829071391665","0.25264439875284733","7.050817253918935","0.031892612372518364","-0.22486898158870097","1.5855100952567922"
"0.667","0.30322333396522533","10.0","-7.019034756352478","0.25264439875284733","7.0221925950453645","0.031892612372518364","-0.22395606643895064","1.572662631363087"
"0.668","0.30322333396522533","10.0","-7.042145895972812","0.25264439875284733","6.993479892518057","0.031892612372518364","-0.22304034334707978","1.559828156418126"
"0.669","0.30322333396522533","10.0","-7.065162200750876","0.25264439875284733","6.964679532477913","0.031892612372518364","-0.2221218246281305","1.5470073257041888"
"0.67","0.30322333396522533","10.0","-7.088083382478115","0.25264439875284733","6.935791902181353","0.031892612372518364","-0.2212005226327217","1.534200793634314"
"0.671","0.30322333396522533","10.0","-7.110909154243688","0.25264439875284733","6.906817389995957","0.031892612372518364","-0.22027644974691005","1.5214092137185287"
"0.672","0.30322333396522533","10.0","-7.133639230438882","0.25264439875284733","6.877756385396114","0.031892612372518364","-0.21934961839205128","1.5086332385301315"
"0.673","0.30322333396522533","10.0","-7.156273326761584","0.25264439875284733","6.848609278958665","0.031892612372518364","-0.21842004102466117","1.4958735196720268"
"0.674","0.30322333396522533","10.0","-7.178811160220711","0.25264439875284733","6.819376462358549","0.031892612372518364","-0.21748773013627676","1.4831307077431137"
"0.675","0.30322333396522533","10.0","-7.201252449140666","0.25264439875284733","6.7900583283644504","0.031892612372518364","-0.21655269825331744","1.4704054523047319"
"0.676","0.30322333396522533","10.0","-7.2235969131657765","0.25264439875284733","6.760655270834442","0.031892612372518364","-0.21561495793694602","1.4576984018471606"
"0.677","0.30322333396522533","10.0","-7.2458442543731065","0.25264439875284733","6.731167664215938","0.031892612372518364","-0.21467452112926877","1.4450101949563752"
"0.678","0.30322333396522533","10.0","-7.267994199924984","0.25264439875284733","6.701595909810602","0.031892612372518364","-0.21373140062884408","1.4323414802523526"
"0.679","0.30322333396522533","10.0","-7.290046482185067","0.25264439875284733","6.6719404141929","0.031892612372518364","-0.21278560940239377","1.4196929069304958"
"0.68","0.30322333396522533","10.0","-7.312000825688287","0.25264439875284733","6.64220157506453","0.031892612372518364","-0.211837160133664","1.40706511869702"
"0.681","0.30322333396522533","10.0","-7.333856956292506","0.25264439875284733","6.612379791173955","0.031892612372518364","-0.21088606553978487","1.3944587580154595"
"0.682","0.30322333396522533","10.0","-7.355614601182596","0.25264439875284733","6.582475462311636","0.031892612372518364","-0.2099323383711186","1.3818744660735918"
"0.683","0.30322333396522533","10.0","-7.37727348887452","0.25264439875284733","6.552488989305285","0.031892612372518364","-0.2089759914111081","1.3693128827504415"
"0.684","0.30322333396522533","10.0","-7.398833349219397","0.25264439875284733","6.522420774015104","0.031892612372518364","-0.2080170374761249","1.3567746465833554"
"0.685","0.30322333396522533","10.0","-7.420293913407582","0.25264439875284733","6.492271219329033","0.031892612372518364","-0.207055489415318","1.3442603947351563"
"0.686","0.30322333396522533","10.0","-7.441654913972754","0.25264439875284733","6.462040729157988","0.031892612372518364","-0.20609136011046164","1.331770762961369"
"0.687","0.30322333396522533","10.0","-7.462916084795968","0.25264439875284733","6.4317297084311145","0.031892612372518364","-0.2051246624758041","1.3193063855775342"
"0.688","0.30322333396522533","10.0","-7.484077161109757","0.25264439875284733","6.401338563091018","0.031892612372518364","-0.20415540945791552","1.3068678954265913"
"0.689","0.30322333396522533","10.0","-7.505137879502188","0.25264439875284733","6.3708677000890175","0.031892612372518364","-0.2031836140355366","1.2944559238463538"
"0.69","0.30322333396522533","10.0","-7.52609797792095","0.25264439875284733","6.340317527380389","0.031892612372518364","-0.20220928921942682","1.2820711006370622"
"0.691","0.30322333396522533","10.0","-7.546957195677419","0.25264439875284733","6.309688453919609","0.031892612372518364","-0.2012324480522128","1.2697140540290246"
"0.692","0.30322333396522533","10.0","-7.567715273450748","0.25264439875284733","6.278980889655592","0.031892612372518364","-0.20025310360823628","1.2573854106503368"
"0.693","0.30322333396522533","10.0","-7.5883719532919285","0.25264439875284733","6.248195245526943","0.031892612372518364","-0.199271268993403","1.245085795494701"
"0.694","0.30322333396522533","10.0","-7.608926978627879","0.25264439875284733","6.217331933457198","0.031892612372518364","-0.19828695734503057","1.2328158318893239"
"0.695","0.30322333396522533","10.0","-7.629380094265511","0.25264439875284733","6.186391366350067","0.031892612372518364","-0.19730018183169695","1.2205761414629084"
"0.696","0.30322333396522533","10.0","-7.64973104639581","0.25264439875284733","6.1553739580846765","0.031892612372518364","-0.19631095565308868","1.208367344113738"
"0.697","0.30322333396522533","10.0","-7.669979582597916","0.25264439875284733","6.124280123510822","0.031892612372518364","-0.19531929203984952","1.196190057977856"
"0.698","0.30322333396522533","10.0","-7.690125451843189","0.25264439875284733","6.093110278444197","0.031892612372518364","-0.1943252042534282","1.1840448993973314"
"0.699","0.30322333396522533","10.0","-7.710168404499284","0.25264439875284733","6.06186483966165","0.031892612372518364","-0.1933287055859272","1.171932482888631"
"0.7","0.30322333396522533","10.0","-7.7301081923342485","0.25264439875284733","6.030544224896426","0.031892612372518364","-0.19232980935995092","1.1598534211110825"
"0.701","0.30322333396522533","10.0","-7.74994456819844","0.25264439875284733","5.999148852541895","0.031892612372518364","-0.19132852891915697","1.1478083247238893"
"0.702","0.30322333396522533","10.0","-7.7696772550930655","0.25264439875284733","5.967679113652215","0.031892612372518364","-0.19032487673528406","1.1357977917015871"
"0.703","0.30322333396522533","10.0","-7.789306035467341","0.25264439875284733","5.936135452741807","0.031892612372518364","-0.18931886698505826","1.1238224381829147"
"0.704","0.30322333396522533","10.0","-7.808830666274834","0.25264439875284733","5.904518290908602","0.031892612372518364","-0.18831051309839264","1.1118828689598432"
"0.705","0.30322333396522533","10.0","-7.828250905869274","0.25264439875284733","5.872828050164531","0.031892612372518364","-0.18729982853435023","1.099979686807539"
"0.706","0.30322333396522533","10.0","-7.8475665140082596","0.25264439875284733","5.841065153430391","0.031892612372518364","-0.18628682678097996","1.0881134924535054"
"0.707","0.30322333396522533","10.0","-7.866777251856907","0.25264439875284733","5.809230024530733","0.031892612372518364","-0.18527152135515404","1.0762848845468478"
"0.708","0.30322333396522533","10.0","-7.885882881991542","0.25264439875284733","5.777323088188743","0.031892612372518364","-0.18425392580240432","1.0644944596276462"
"0.709","0.30322333396522533","10.0","-7.904883168403358","0.25264439875284733","5.7453447700211235","0.031892612372518364","-0.18323405369675935","1.0527428120964462"
"0.71","0.30322333396522533","10.0","-7.923777876502108","0.25264439875284733","5.713295496532969","0.031892612372518364","-0.1822119186405808","1.0410305341838622"
"0.711","0.30322333396522533","10.0","-7.942566773119768","0.25264439875284733","5.681175695112653","0.031892612372518364","-0.18118753426440043","1.0293582159203027"
"0.712","0.30322333396522533","10.0","-7.961249626514218","0.25264439875284733","5.648985794026708","0.031892612372518364","-0.18016091422675667","1.0177264451058128"
"0.713","0.30322333396522533","10.0","-7.979826206372908","0.25264439875284733","5.6167262224147","0.031892612372518364","-0.17913207221403138","1.0061358072800337"
"0.714","0.30322333396522533","10.0","-7.998296283816548","0.25264439875284733","5.584397410284119","0.031892612372518364","-0.1781010219402868","0.9945868856922926"
"0.715","0.30322333396522533","10.0","-8.016659631402769","0.25264439875284733","5.551999788505253","0.031892612372518364","-0.17706777714710198","0.9830802612718056"
"0.716","0.30322333396522533","10.0","-8.0349160231298","0.25264439875284733","5.519533788806072","0.031892612372518364","-0.1760323516034097","0.9716165125980105"
"0.717","0.30322333396522533","10.0","-8.053065234440147","0.25264439875284733","5.486999843767109","0.031892612372518364","-0.17499475910533321","0.9601962158710261"
"0.718","0.30322333396522533","10.0","-8.071107042224272","0.25264439875284733","5.454398386816337","0.031892612372518364","-0.1739550134760229","0.9488199448822334"
"0.719","0.30322333396522533","10.0","-8.089041224824253","0.25264439875284733","5.421729852224054","0.031892612372518364","-0.17291312856549304","0.9374882709849894"
"0.72","0.30322333396522533","10.0","-8.106867562037474","0.25264439875284733","5.388994675097765","0.031892612372518364","-0.17186911825045856","0.9262017630654692"
"0.721","0.30322333396522533","10.0","-8.124585835120289","0.25264439875284733","5.356193291377058","0.031892612372518364","-0.17082299643417181","0.9149609875136382"
"0.722","0.30322333396522533","10.0","-8.142195826791706","0.25264439875284733","5.323326137828486","0.031892612372518364","-0.16977477704625918","0.9037665081943552"
"0.723","0.30322333396522533","10.0","-8.159697321237054","0.25264439875284733","5.290393652040457","0.031892612372518364","-0.16872447404255808","0.8926188864186142"
"0.724","0.30322333396522533","10.0","-8.177090104111663","0.25264439875284733","5.257396272418095","0.031892612372518364","-0.16767210140495328","0.8815186809149103"
"0.725","0.30322333396522533","10.0","-8.194373962544535","0.25264439875284733","5.224334438178145","0.031892612372518364","-0.1666176731412141","0.8704664478007546"
"0.726","0.30322333396522533","10.0","-8.211548673159635","0.25264439875284733","5.191208580374167","0.031892612372518364","-0.16556120299876464","0.8594627375842563"
"0.727","0.30322333396522533","10.0","-8.228614013494761","0.25264439875284733","5.158019130436518","0.031892612372518364","-0.16450270473704612","0.8485080980422339"
"0.728","0.30322333396522533","10.0","-8.24556979365241","0.25264439875284733","5.124766543857384","0.031892612372518364","-0.1634421928828942","0.8376030819409416"
"0.729","0.30322333396522533","10.0","-8.26241580619631","0.25264439875284733","5.0914512626769275","0.031892612372518364","-0.16237968153412444","0.8267482345799952"
"0.73","0.30322333396522533","10.0","-8.279151845160065","0.25264439875284733","5.058073729704719","0.031892612372518364","-0.16131518481309085","0.8159440985055565"
"0.731","0.30322333396522533","10.0","-8.295777706050384","0.25264439875284733","5.0246343885142934","0.031892612372518364","-0.1602487168665122","0.8051912134827677"
"0.732","0.30322333396522533","10.0","-8.312293185850333","0.25264439875284733","4.991133683437724","0.031892612372518364","-0.1591802918652991","0.7944901164683423"
"0.733","0.30322333396522533","10.0","-8.328698083022587","0.25264439875284733","4.95757205956016","0.031892612372518364","-0.1581099240043797","0.7838413415832931"
"0.734","0.30322333396522533","10.0","-8.344992197512658","0.25264439875284733","4.923949962714404","0.031892612372518364","-0.15703762750252673","0.7732454200858249"
"0.735","0.30322333396522533","10.0","-8.36117533075216","0.25264439875284733","4.890267839475465","0.031892612372518364","-0.15596341660218385","0.7627028803443735"
"0.736","0.30322333396522533","10.0","-8.37724728566204","0.25264439875284733","4.856526137155114","0.031892612372518364","-0.154887305569292","0.7522142478107974"
"0.737","0.30322333396522533","10.0","-8.393207866655832","0.25264439875284733","4.822725303796453","0.031892612372518364","-0.15380930869311615","0.7417800449937311"
"0.738","0.30322333396522533","10.0","-8.409056879642897","0.25264439875284733","4.788865788168462","0.031892612372518364","-0.1527294402860714","0.7314007914320855"
"0.739","0.30322333396522533","10.0","-8.424794132031673","0.25264439875284733","4.754948039760571","0.031892612372518364","-0.15164771468354993","0.7210770036687161"
"0.74","0.30322333396522533","10.0","-8.440419432732917","0.25264439875284733","4.720972508777209","0.031892612372518364","-0.1505641462437471","0.7108091952242414"
"0.741","0.30322333396522533","10.0","-8.455932592162945","0.25264439875284733","4.686939646132372","0.031892612372518364","-0.14947874934748814","0.7005978765710257"
"0.742","0.30322333396522533","10.0","-8.471333422246898","0.25264439875284733","4.652849903444176","0.031892612372518364","-0.1483915383980546","0.6904435551073211"
"0.743","0.30322333396522533","10.0","-8.486621736421956","0.25264439875284733","4.6187037330294185","0.031892612372518364","-0.14730252782101078","0.6803467351315723"
"0.744","0.30322333396522533","10.0","-8.501797349640615","0.25264439875284733","4.584501587898141","0.031892612372518364","-0.14621173206403035","0.6703079178168847"
"0.745","0.30322333396522533","10.0","-8.51686007837391","0.25264439875284733","4.550243921748183","0.031892612372518364","-0.14511916559672258","0.6603276011856549"
"0.746","0.30322333396522533","10.0","-8.531809740614667","0.25264439875284733","4.515931188959745","0.031892612372518364","-0.14402484291045914","0.6504062800843702"
"0.747","0.30322333396522533","10.0","-8.546646155880754","0.25264439875284733","4.481563844589948","0.031892612372518364","-0.14292877851820032","0.640544446158571"
"0.748","0.30322333396522533","10.0","-8.561369145218324","0.25264439875284733","4.447142344367391","0.031892612372518364","-0.14183098695432178","0.6307425878279834"
"0.749","0.30322333396522533","10.0","-8.57597853120505","0.25264439875284733","4.412667144686714","0.031892612372518364","-0.14073148277444078","0.6210011902618191"
"0.75","0.30322333396522533","10.0","-8.590474137953386","0.25264439875284733","4.378138702603151","0.031892612372518364","-0.13963028055524274","0.6113207353542444"
"0.751","0.30322333396522533","10.0","-8.604855765404025","0.25264439875284733","4.343557460125234","0.031892612372518364","-0.13852739439353445","0.601701697349747"
"0.752","0.30322333396522533","10.0","-8.619123251367618","0.25264439875284733","4.308923882098419","0.031892612372518364","-0.1374228391144519","0.5921445534060307"
"0.753","0.30322333396522533","10.0","-8.63327643314248","0.25264439875284733","4.274238432756247","0.031892612372518364","-0.1363166295236154","0.5826497769336318"
"0.754","0.30322333396522533","10.0","-8.647315140479215","0.25264439875284733","4.239501571416178","0.031892612372518364","-0.13520878026985864","0.5732178364233305"
"0.755","0.30322333396522533","10.0","-8.661239204655805","0.25264439875284733","4.204713758014646","0.031892612372518364","-0.13409930602175607","0.563849196969894"
"0.756","0.30322333396522533","10.0","-8.675048458480438","0.25264439875284733","4.1698754531013416","0.031892612372518364","-0.13298822146744047","0.5545443202486848"
"0.757","0.30322333396522533","10.0","-8.68874273629425","0.25264439875284733","4.134987117833495","0.031892612372518364","-0.13187554131442056","0.5453036644924478"
"0.758","0.30322333396522533","10.0","-8.702321873974157","0.25264439875284733","4.1000492139701565","0.031892612372518364","-0.13076128028939882","0.536127684468281"
"0.759","0.30322333396522533","10.0","-8.715785708935625","0.25264439875284733","4.065062203866486","0.031892612372518364","-0.12964545313808906","0.5270168314547895"
"0.76","0.30322333396522533","10.0","-8.729134080135458","0.25264439875284733","4.030026550468026","0.031892612372518364","-0.12852807462503407","0.5179715532194231"
"0.761","0.30322333396522533","10.0","-8.742366828074614","0.25264439875284733","3.9949427173049856","0.031892612372518364","-0.1274091595334231","0.5089922939959978"
"0.762","0.30322333396522533","10.0","-8.755483794800972","0.25264439875284733","3.959811168486529","0.031892612372518364","-0.12628872266490987","0.500079494462408"
"0.763","0.30322333396522533","10.0","-8.768484823912127","0.25264439875284733","3.924632368695045","0.031892612372518364","-0.12516677883942964","0.4912335917185196"
"0.764","0.30322333396522533","10.0","-8.781369760558198","0.25264439875284733","3.889406783180447","0.031892612372518364","-0.12404334289501757","0.48245501926425943"
"0.765","0.30322333396522533","10.0","-8.794138451444597","0.25264439875284733","3.854134877754439","0.031892612372518364","-0.12291842968762577","0.47374420697788516"
"0.766","0.30322333396522533","10.0","-8.806790744834837","0.25264439875284733","3.8188171187848075","0.031892612372518364","-0.12179205409094128","0.4651015810944518"
"0.767","0.30322333396522533","10.0","-8.819326490553319","0.25264439875284733","3.7834539731896983","0.031892612372518364","-0.12066423099620353","0.45652756418446583"
