"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.756","0.08220036172436633","10.0","-5.708324704940547","0.41350571677177966","-3.615481008207148","0.010327490443648397","0.03733884556145159","0.13499788699580798"
"0.757","0.08220036172436633","10.0","-5.664257707112869","0.41350571677177966","-3.629141980216406","0.010327490443648397","0.037479929119328154","0.13601998418248912"
"0.758","0.08220036172436633","10.0","-5.620025182317707","0.41350571677177966","-3.6426958479215","0.010327490443648397","0.03761990655852698","0.13703787741994106"
"0.759","0.08220036172436633","10.0","-5.57562842463959","0.41350571677177966","-3.656142210179195","0.010327490443648397","0.037758773736245164","0.13805144646169154"
"0.76","0.08220036172436633","10.0","-5.5310686827452935","0.41350571677177966","-3.669480646609659","0.010327490443648397","0.03789652631101399","0.13906056987199958"
"0.761","0.08220036172436633","10.0","-5.486347330853778","0.41350571677177966","-3.682710793932179","0.010327490443648397","0.03803316053105538","0.14006513081507296"
"0.762","0.08220036172436633","10.0","-5.441465688913438","0.41350571677177966","-3.6958322657367395","0.010327490443648397","0.03816867240572358","0.14106501101740876"
"0.763","0.08220036172436633","10.0","-5.396425081611945","0.41350571677177966","-3.7088446788502334","0.010327490443648397","0.038303057977801994","0.14206009276466292"
"0.764","0.08220036172436633","10.0","-5.351226838341883","0.41350571677177966","-3.7217476533503495","0.010327490443648397","0.03843631332364658","0.14305025891572043"
"0.765","0.08220036172436633","10.0","-5.30587229316643","0.41350571677177966","-3.7345408125794686","0.010327490443648397","0.03856843455332938","0.14403539291670875"
"0.766","0.08220036172436633","10.0","-5.260362784784998","0.41350571677177966","-3.7472237831585513","0.010327490443648397","0.038699417810781934","0.1450153788149517"
"0.767","0.08220036172436633","10.0","-5.214699656498901","0.41350571677177966","-3.759796195001031","0.010327490443648397","0.03882925927393875","0.1459901012728634"
"0.768","0.08220036172436633","10.0","-5.168884256177008","0.41350571677177966","-3.7722576813267046","0.010327490443648397","0.038957955154880805","0.1469594455817804"
"0.769","0.08220036172436633","10.0","-5.122917936221402","0.41350571677177966","-3.784607878675626","0.010327490443648397","0.03908550169997896","0.14792329767572993"
"0.77","0.08220036172436633","10.0","-5.076802053533039","0.41350571677177966","-3.796846426921996","0.010327490443648397","0.039211895190037475","0.14888154414513358"
"0.771","0.08220036172436633","10.0","-5.030537969477402","0.41350571677177966","-3.8089729692880545","0.010327490443648397","0.03933713194043744","0.14983407225044396"
"0.772","0.08220036172436633","10.0","-4.984127049850162","0.41350571677177966","-3.8209871523579713","0.010327490443648397","0.03946120830128025","0.15078076993571354"
"0.773","0.08220036172436633","10.0","-4.937570664842836","0.41350571677177966","-3.832888626091739","0.010327490443648397","0.03958412065753107","0.1517215258420939"
"0.774","0.08220036172436633","10.0","-4.890870189008443","0.41350571677177966","-3.8446770438390634","0.010327490443648397","0.039705865429162296","0.15265622932126335"
"0.775","0.08220036172436633","10.0","-4.8440270012271585","0.41350571677177966","-3.856352062353257","0.010327490443648397","0.03982643907129705","0.15358477044878271"
"0.776","0.08220036172436633","10.0","-4.79704248467198","0.41350571677177966","-3.8679133418051252","0.010327490443648397","0.03994583807435257","0.15450704003737545"
"0.777","0.08220036172436633","10.0","-4.749918026774382","0.41350571677177966","-3.879360545796864","0.010327490443648397","0.04006405896418374","0.15542292965013357"
"0.778","0.08220036172436633","10.0","-4.702654972024351","0.41350571677177966","-3.8906933156129195","0.010327490443648397","0.04018109803615912","0.1563323295432717"
"0.779","0.08220036172436633","10.0","-4.655254721906497","0.41350571677177966","-3.901911324840221","0.010327490443648397","0.04029695191925084","0.15723513305026673"
"0.78","0.08220036172436633","10.0","-4.607718699221252","0.41350571677177966","-3.913014259912175","0.010327490443648397","0.04041161737510289","0.1581312350548922"
"0.781","0.08220036172436633","10.0","-4.5600483060745045","0.41350571677177966","-3.9240017971942214","0.010327490443648397","0.04052509106138246","0.15902053015632425"
"0.782","0.08220036172436633","10.0","-4.5122449485416585","0.41350571677177966","-3.9348736164886047","0.010327490443648397","0.04063736967125028","0.15990291376289692"
"0.783","0.08220036172436633","10.0","-4.4643100366303345","0.41350571677177966","-3.945629401046645","0.010327490443648397","0.04074844993348738","0.160778282104645"
"0.784","0.08220036172436633","10.0","-4.4162449842430735","0.41350571677177966","-3.9562688375810215","0.010327490443648397","0.04085832861262195","0.16164653224576125"
"0.785","0.08220036172436633","10.0","-4.3680512091400505","0.41350571677177966","-3.9667916162780483","0.010327490443648397","0.040967002509056126","0.16250756209696562"
"0.786","0.08220036172436633","10.0","-4.319730132901763","0.41350571677177966","-3.9771974308099574","0.010327490443648397","0.04107446845919279","0.1633612704277862"
"0.787","0.08220036172436633","10.0","-4.271283180891754","0.41350571677177966","-3.98748597834717","0.010327490443648397","0.04118072333556238","0.16420755687874908"
"0.788","0.08220036172436633","10.0","-4.2227117822193","0.41350571677177966","-3.997656959570581","0.010327490443648397","0.04128576404694968","0.16504632197347727"
"0.789","0.08220036172436633","10.0","-4.174017369702125","0.41350571677177966","-4.007710078683834","0.010327490443648397","0.041389587538520664","0.1658774671306961"
"0.79","0.08220036172436633","10.0","-4.125201379829105","0.41350571677177966","-4.017645043425604","0.010327490443648397","0.04149219079194928","0.16670089467614455"
"0.791","0.08220036172436633","10.0","-4.076265252722968","0.41350571677177966","-4.027461565081871","0.010327490443648397","0.04159357082554424","0.16751650785439004"
"0.792","0.08220036172436633","10.0","-4.027210432103003","0.41350571677177966","-4.037159358498199","0.010327490443648397","0.04169372469437584","0.1683242108405469"
"0.793","0.08220036172436633","10.0","-3.978038365247762","0.41350571677177966","-4.0467381420920185","0.010327490443648397","0.04179264949040279","0.16912390875189554"
"0.794","0.08220036172436633","10.0","-3.928750502957761","0.41350571677177966","-4.056197637864902","0.010327490443648397","0.04189034234259898","0.16991550765940208"
"0.795","0.08220036172436633","10.0","-3.879348299518195","0.41350571677177966","-4.06553757141484","0.010327490443648397","0.04198680041708027","0.1706989145991361"
"0.796","0.08220036172436633","10.0","-3.829833206869565","0.41350571677177966","-4.074757668043217","0.010327490443648397","0.042082020876899356","0.1714740372549004"
"0.797","0.08220036172436633","10.0","-3.7802066284676314","0.41350571677177966","-4.083857621682278","0.010327490443648397","0.0421760005611444","0.1722407813437056"
"0.798","0.08220036172436633","10.0","-3.7304700768785097","0.41350571677177966","-4.092837201191151","0.010327490443648397","0.04226873708271027","0.17299905957948453"
"0.799","0.08220036172436633","10.0","-3.6806250182488762","0.41350571677177966","-4.101696145527205","0.010327490443648397","0.042360227745681676","0.1737487828681171"
"0.8","0.08220036172436633","10.0","-3.630672921922738","0.41350571677177966","-4.1104341972376135","0.010327490443648397","0.04245046989121703","0.17448986312966414"
"0.801","0.08220036172436633","10.0","-3.5806152604015686","0.41350571677177966","-4.1190511024699","0.010327490443648397","0.04253946089765729","0.17522221330897045"
"0.802","0.08220036172436633","10.0","-3.5304535093044307","0.41350571677177966","-4.127546610982475","0.010327490443648397","0.04262719818063484","0.17594574738615765"
"0.803","0.08220036172436633","10.0","-3.4801891473281055","0.41350571677177966","-4.135920476155189","0.010327490443648397","0.04271367919318244","0.1766603803870071"
"0.804","0.08220036172436633","10.0","-3.4298236562072257","0.41350571677177966","-4.14417245499986","0.010327490443648397","0.04279890142584197","0.17736602839322854"
"0.805","0.08220036172436633","10.0","-3.379358520674405","0.41350571677177966","-4.152302308170826","0.010327490443648397","0.042882862406773394","0.17806260855261713"
"0.806","0.08220036172436633","10.0","-3.3287952284203643","0.41350571677177966","-4.160309799975484","0.010327490443648397","0.04296555970186359","0.17875003908909481"
"0.807","0.08220036172436633","10.0","-3.2781352700540616","0.41350571677177966","-4.168194698384832","0.010327490443648397","0.04304699091483527","0.1794282393126364"
"0.808","0.08220036172436633","10.0","-3.227380139062821","0.41350571677177966","-4.175956775044013","0.010327490443648397","0.043127153687355826","0.18009712962907795"
"0.809","0.08220036172436633","10.0","-3.1765313317724706","0.41350571677177966","-4.183595805282853","0.010327490443648397","0.04320604569914619","0.18075663154980726"
"0.81","0.08220036172436633","10.0","-3.125590347307456","0.41350571677177966","-4.191111568126406","0.010327490443648397","0.04328366466808971","0.18140666770133496"
"0.811","0.08220036172436633","10.0","-3.0745586875509816","0.41350571677177966","-4.198503846305498","0.010327490443648397","0.043360008350341074","0.1820471618347455"
"0.812","0.08220036172436633","10.0","-3.023437857105139","0.41350571677177966","-4.205772426267266","0.010327490443648397","0.04343507454043513","0.18267803883502542"
"0.813","0.08220036172436633","10.0","-2.972229363251034","0.41350571677177966","-4.2129170981857005","0.010327490443648397","0.04350886107139576","0.1832992247302694"
"0.814","0.08220036172436633","10.0","-2.920934715908904","0.41350571677177966","-4.219937655972188","0.010327490443648397","0.04358136581484479","0.1839106467007626"
"0.815","0.08220036172436633","10.0","-2.8695553971641377","0.41350571677177966","-4.226833871469085","0.010327490443648397","0.04365258641448634","0.1845122308339821"
"0.816","0.08220036172436633","10.0","-2.818092918696806","0.41350571677177966","-4.233605543210987","0.010327490443648397","0.04372252078968835","0.18510390637838223"
"0.817","0.08220036172436633","10.0","-2.7665488182734568","0.41350571677177966","-4.240252493493115","0.010327490443648397","0.04379116710520643","0.18568560551082525"
"0.818","0.08220036172436633","10.0","-2.7149246144960233","0.41350571677177966","-4.2467745300296285","0.010327490443648397","0.0438585233752104","0.18625725999455262"
"0.819","0.08220036172436633","10.0","-2.6632218283201756","0.41350571677177966","-4.253171464251804","0.010327490443648397","0.04392458765225857","0.18681880278161328"
"0.82","0.08220036172436633","10.0","-2.6114419830132767","0.41350571677177966","-4.259443111316718","0.010327490443648397","0.0439893580273874","0.187370168021"
"0.821","0.08220036172436633","10.0","-2.559586604112342","0.41350571677177966","-4.265589290115963","0.010327490443648397","0.04405283263020156","0.18791129106665877"
"0.822","0.08220036172436633","10.0","-2.5076572193819966","0.41350571677177966","-4.271609823284333","0.010327490443648397","0.044115009628963565","0.1884421084853637"
"0.823","0.08220036172436633","10.0","-2.4556553587724346","0.41350571677177966","-4.277504537208536","0.010327490443648397","0.044175887230683816","0.18896255806446263"
"0.824","0.08220036172436633","10.0","-2.4035825543773752","0.41350571677177966","-4.2832732620358875","0.010327490443648397","0.04423546368121033","0.18947257881948779"
"0.825","0.08220036172436633","10.0","-2.351440340392022","0.41350571677177966","-4.288915831683011","0.010327490443648397","0.044293737265318614","0.18997211100163275"
"0.826","0.08220036172436633","10.0","-2.29923025307102","0.41350571677177966","-4.294432083844541","0.010327490443648397","0.04435070630680157","0.19046109610509507"
"0.827","0.08220036172436633","10.0","-2.2469538306864143","0.41350571677177966","-4.299821860001819","0.010327490443648397","0.04440636916855926","0.1909394768742819"
"0.828","0.08220036172436633","10.0","-2.1946126134856065","0.41350571677177966","-4.305085005431598","0.010327490443648397","0.04446072425268884","0.19140719731087974"
"0.829","0.08220036172436633","10.0","-2.142208143649317","0.41350571677177966","-4.310221369214742","0.010327490443648397","0.044513770000574354","0.1918642026807857"
"0.83","0.08220036172436633","10.0","-2.089741965249537","0.41350571677177966","-4.315230804244921","0.010327490443648397","0.04456550489297661","0.1923104395209004"
"0.831","0.08220036172436633","10.0","-2.03721562420749","0.41350571677177966","-4.32011316723732","0.010327490443648397","0.044615927450123036","0.1927458556457815"
"0.832","0.08220036172436633","10.0","-1.984630668251589","0.41350571677177966","-4.324868318737329","0.010327490443648397","0.04466503623179748","0.19317040015415587"
"0.833","0.08220036172436633","10.0","-1.9319886459871987","0.41350571677177966","-4.3294961221478925","0.010327490443648397","0.04471282982729515","0.19358402334753297"
"0.834","0.08220036172436633","10.0","-1.8792910641626637","0.41350571677177966","-4.3339963965684944","0.010327490443648397","0.04475930636836772","0.19398667251341095"
"0.835","0.08220036172436633","10.0","-1.8265395106540343","0.41350571677177966","-4.338369052734422","0.010327490443648397","0.0448044649331347","0.1943783040902362"
"0.836","0.08220036172436633","10.0","-1.7737355388475662","0.41350571677177966","-4.342613965327743","0.010327490443648397","0.04484830422737634","0.19475887225907174"
"0.837","0.08220036172436633","10.0","-1.720880703658242","0.41350571677177966","-4.346731012828825","0.010327490443648397","0.04489082299609981","0.19512833250855646"
"0.838","0.08220036172436633","10.0","-1.667976561485982","0.41350571677177966","-4.350720077523109","0.010327490443648397","0.04493202002360912","0.19548664164038654"
"0.839","0.08220036172436633","10.0","-1.6150246701718582","0.41350571677177966","-4.354581045507873","0.010327490443648397","0.044971894133575004","0.1958337577746524"
"0.84","0.08220036172436633","10.0","-1.5620265889543035","0.41350571677177966","-4.358313806699011","0.010327490443648397","0.0450104441891049","0.19616964035503115"
"0.841","0.08220036172436633","10.0","-1.5089838784253253","0.41350571677177966","-4.361918254837797","0.010327490443648397","0.045047669092812846","0.1964942501538328"
"0.842","0.08220036172436633","10.0","-1.4558981004867186","0.41350571677177966","-4.365394287497667","0.010327490443648397","0.04508356778688946","0.19680754927690108"
"0.843","0.08220036172436633","10.0","-1.4027708183062764","0.41350571677177966","-4.368741806090974","0.010327490443648397","0.04511813925317178","0.19710950116836576"
"0.844","0.08220036172436633","10.0","-1.3496035962740023","0.41350571677177966","-4.371960715875776","0.010327490443648397","0.04515138251321328","0.19740007061524895"
"0.845","0.08220036172436633","10.0","-1.2963979999583228","0.41350571677177966","-4.375050925962594","0.010327490443648397","0.045183296628353756","0.19767922375192162"
"0.846","0.08220036172436633","10.0","-1.2431555960622995","0.41350571677177966","-4.3780123493211915","0.010327490443648397","0.04521388069978927","0.19794692806441253"
"0.847","0.08220036172436633","10.0","-1.1898779523798415","0.41350571677177966","-4.380844902787343","0.010327490443648397","0.04524313386864208","0.19820315239456607"
"0.848","0.08220036172436633","10.0","-1.136566637751916","0.41350571677177966","-4.383548507069604","0.010327490443648397","0.04527105531603054","0.19844786694405114"
"0.849","0.08220036172436633","10.0","-1.0832232220227618","0.41350571677177966","-4.386123086756083","0.010327490443648397","0.04529764426313906","0.19868104327821845"
"0.85","0.08220036172436633","10.0","-1.0298492759961013","0.41350571677177966","-4.3885685703212145","0.010327490443648397","0.04532289997128805","0.198902654329807"
"0.851","0.08220036172436633","10.0","-0.9764463713913514","0.41350571677177966","-4.390884890132527","0.010327490443648397","0.045346821742003815","0.1991126744024977"
"0.852","0.08220036172436633","10.0","-0.9230160650472938","0.41350571677177966","-4.393071958319243","0.010327490443648397","0.04536940866780173","0.19931107698404577"
"0.853","0.08220036172436633","10.0","-0.8695599238901778","0.41350571677177966","-4.395129705105654","0.010327490443648397","0.04539066002807384","0.19949783822373918"
"0.854","0.08220036172436633","10.0","-0.8160795362327554","0.41350571677177966","-4.397058096198875","0.010327490443648397","0.045410575468660695","0.19967293851752455"
"0.855","0.08220036172436633","10.0","-0.762576476137312","0.41350571677177966","-4.398857078254958","0.010327490443648397","0.04542915443865318","0.19983635756160717"
"0.856","0.08220036172436633","10.0","-0.7090523183113498","0.41350571677177966","-4.400526601777926","0.010327490443648397","0.04544639642688209","0.19998807643143995"
"0.857","0.08220036172436633","10.0","-0.6555086380624953","0.41350571677177966","-4.40206662112456","0.010327490443648397","0.04546230096196749","0.20012807758419607"
"0.858","0.08220036172436633","10.0","-0.6019470112534108","0.41350571677177966","-4.403477094509162","0.010327490443648397","0.04547686761236798","0.20025634486108795"
"0.859","0.08220036172436633","10.0","-0.5483690142567021","0.41350571677177966","-4.404757984008333","0.010327490443648397","0.045490095986430036","0.20037286348953312"
"0.86","0.08220036172436633","10.0","-0.49477622390982817","0.41350571677177966","-4.40590925556575","0.010327490443648397","0.04550198573243731","0.20047762008516623"
"0.861","0.08220036172436633","10.0","-0.44117021747001034","0.41350571677177966","-4.40693087899694","0.010327490443648397","0.04551253653865993","0.20057060265369694"
"0.862","0.08220036172436633","10.0","-0.38755257256914133","0.41350571677177966","-4.407822827994053","0.010327490443648397","0.04552174813340384","0.20065180059261312"
"0.863","0.08220036172436633","10.0","-0.33392486716869496","0.41350571677177966","-4.408585080130639","0.010327490443648397","0.045529620285060086","0.20072120469272922"
"0.864","0.08220036172436633","10.0","-0.2802886795146345","0.41350571677177966","-4.409217616866422","0.010327490443648397","0.04553615280215413","0.20077880713957927"
"0.865","0.08220036172436633","10.0","-0.22664558809232263","0.41350571677177966","-4.409720423552071","0.010327490443648397","0.04554134553339517","0.20082460151465456"
"0.866","0.08220036172436633","10.0","-0.17299717158143038","0.41350571677177966","-4.41009348943398","0.010327490443648397","0.04554519836772545","0.20085858279648516"
"0.867","0.08220036172436633","10.0","-0.11934500881084618","0.41350571677177966","-4.410336807659042","0.010327490443648397","0.045547711234369535","0.20088074736156522"
"0.868","0.08220036172436633","10.0","-0.06569067871358529","0.41350571677177966","-4.410450375279421","0.010327490443648397","0.045548884102883706","0.20089109298512228"
"0.869","0.08220036172436633","10.0","-0.012035760281698844","0.41350571677177966","-4.410434193257325","0.010327490443648397","0.04554871698320515","0.20088961884172865"
"0.87","0.08220036172436633","10.0","0.04161816747881689","0.41350571677177966","-4.410288266469793","0.010327490443648397","0.045547209925701444","0.2008763255057576"
"0.871","0.08220036172436633","10.0","0.09526954666287658","0.41350571677177966","-4.410012552871443","0.010327490443648397","0.0455443624961493","0.2008512103205458"
"0.872","0.08220036172436633","10.0","0.14891678331683342","0.41350571677177966","-4.409607101511553","0.010327490443648397","0.04554017520110468","0.2008142799708715"
"0.873","0.08220036172436633","10.0","0.20255829819982205","0.41350571677177966","-4.409071930158893","0.010327490443648397","0.04553464822407436","0.20076553933442576"
"0.874","0.08220036172436633","10.0","0.25619251328978215","0.41350571677177966","-4.408407057976717","0.010327490443648397","0.04552778176296669","0.20070499445788603"
"0.875","0.08220036172436633","10.0","0.3098178508100596","0.41350571677177966","-4.407612507985181","0.010327490443648397","0.04551957605552211","0.200632652780502"
"0.876","0.08220036172436633","10.0","0.363432733275343","0.41350571677177966","-4.406688307064072","0.010327490443648397","0.045510031379341336","0.20054852313346247"
"0.877","0.08220036172436633","10.0","0.41703558353760256","0.41350571677177966","-4.4056344859555425","0.010327490443648397","0.045499148051913685","0.20045261573910786"
"0.878","0.08220036172436633","10.0","0.47062482483202683","0.41350571677177966","-4.404451079266837","0.010327490443648397","0.045486926430645135","0.2003449422099862"
"0.879","0.08220036172436633","10.0","0.5241988808229617","0.41350571677177966","-4.4031381254730295","0.010327490443648397","0.04547336691288663","0.20022551554775492"
"0.88","0.08220036172436633","10.0","0.5777561756498469","0.41350571677177966","-4.401695666919746","0.010327490443648397","0.04545846993596224","0.20009435014192653"
"0.881","0.08220036172436633","10.0","0.6312951339731548","0.41350571677177966","-4.4001237498259025","0.010327490443648397","0.04544223597719736","0.19995146176845918"
"0.882","0.08220036172436633","10.0","0.6848141810203275","0.41350571677177966","-4.398422424286433","0.010327490443648397","0.045424665553946954","0.19979686758819176"
"0.883","0.08220036172436633","10.0","0.7383117426317145","0.41350571677177966","-4.396591744275019","0.010327490443648397","0.0454057592236237","0.19963058614512327"
"0.884","0.08220036172436633","10.0","0.7917862453065114","0.41350571677177966","-4.394631767646826","0.010327490443648397","0.045385517583726255","0.199452637364537"
"0.885","0.08220036172436633","10.0","0.8452361162486964","0.41350571677177966","-4.392542556141227","0.010327490443648397","0.04536394127186743","0.19926304255096905"
"0.886","0.08220036172436633","10.0","0.8986597834129694","0.41350571677177966","-4.3903241753845395","0.010327490443648397","0.04534103096580236","0.1990618243860211"
"0.887","0.08220036172436633","10.0","0.9520556755506884","0.41350571677177966","-4.387976694892754","0.010327490443648397","0.0453167873834568","0.19884900692601842"
"0.888","0.08220036172436633","10.0","1.0054222222558087","0.41350571677177966","-4.385500188074263","0.010327490443648397","0.045291211282955206","0.19862461559951125"
"0.889","0.08220036172436633","10.0","1.0587578579123398","0.41350571677177966","-4.382894711125615","0.010327490443648397","0.04526430324466689","0.1983886752938365"
"0.89","0.08220036172436633","10.0","1.1120610171313163","0.41350571677177966","-4.380160327968504","0.010327490443648397","0.045236063928742555","0.1981412126141252"
"0.891","0.08220036172436633","10.0","1.1653301275862706","0.41350571677177966","-4.377297149260565","0.010327490443648397","0.04520649447799786","0.19788225940660353"
"0.892","0.08220036172436633","10.0","1.2185636229589154","0.41350571677177966","-4.374305262611388","0.010327490443648397","0.045175595797220004","0.1976118464373844"
"0.893","0.08220036172436633","10.0","1.2717599380183617","0.41350571677177966","-4.371184759454864","0.010327490443648397","0.04514336883069162","0.19733000582316895"
"0.894","0.08220036172436633","10.0","1.324917508667435","0.41350571677177966","-4.367935735049861","0.010327490443648397","0.04510981456219778","0.1970367710276963"
"0.895","0.08220036172436633","10.0","1.3780347719889994","0.41350571677177966","-4.364558288480873","0.010327490443648397","0.04507493401503262","0.19673217685803904"
"0.896","0.08220036172436633","10.0","1.431110166292276","0.41350571677177966","-4.361052522658693","0.010327490443648397","0.04503872825200639","0.1964162594607518"
"0.897","0.08220036172436633","10.0","1.484142131159165","0.41350571677177966","-4.357418544321057","0.010327490443648397","0.04500119837545202","0.19608905631786525"
"0.898","0.08220036172436633","10.0","1.5371291074905642","0.41350571677177966","-4.353656464033323","0.010327490443648397","0.04496234552723222","0.1957506062427343"
"0.899","0.08220036172436633","10.0","1.5900695375526903","0.41350571677177966","-4.349766396189114","0.010327490443648397","0.044922170888746005","0.19540094937573224"
"0.9","0.08220036172436633","10.0","1.6429618650233995","0.41350571677177966","-4.345748459010995","0.010327490443648397","0.0448806756809358","0.195040127179799"
"0.901","0.08220036172436633","10.0","1.6958045350385105","0.41350571677177966","-4.341602774551119","0.010327490443648397","0.04483786116429405","0.19466818243583692"
"0.902","0.08220036172436633","10.0","1.7485959942381184","0.41350571677177966","-4.3373294686919","0.010327490443648397","0.04479372863887018","0.19428515923795991"
"0.903","0.08220036172436633","10.0","1.8013346908129222","0.41350571677177966","-4.3329286711466635","0.010327490443648397","0.04474827944427732","0.19389110298859208"
"0.904","0.08220036172436633","10.0","1.8540190745505407","0.41350571677177966","-4.328400515460312","0.010327490443648397","0.04470151495969917","0.19348606039341876"
"0.905","0.08220036172436633","10.0","1.9066475968818355","0.41350571677177966","-4.32374513900999","0.010327490443648397","0.04465343660389688","0.1930700794561899"
"0.906","0.08220036172436633","10.0","1.9592187109272299","0.41350571677177966","-4.31896268300573","0.010327490443648397","0.04460404583521572","0.19264320947337385"
"0.907","0.08220036172436633","10.0","2.01173087154303","0.41350571677177966","-4.314053292491133","0.010327490443648397","0.04455334415159208","0.19220550102866638"
"0.908","0.08220036172436633","10.0","2.0641825334258987","0.41350571677177966","-4.309017069034173","0.010327490443648397","0.04450133260196825","0.19175700177664812"
"0.909","0.08220036172436633","10.0","2.116572156239985","0.41350571677177966","-4.303854194513177","0.010327490443648397","0.044448013064690914","0.1912977674662465"
"0.91","0.08220036172436633","10.0","2.16889820051757","0.41350571677177966","-4.298564830115334","0.010327490443648397","0.0443933872044192","0.19082785292660845"
"0.911","0.08220036172436633","10.0","2.2211591284627006","0.41350571677177966","-4.293149134787746","0.010327490443648397","0.044337456662677834","0.19034731371006453"
"0.912","0.08220036172436633","10.0","2.2733534042435033","0.41350571677177966","-4.28760727123144","0.010327490443648397","0.044280223119760084","0.18985620662003388"
"0.913","0.08220036172436633","10.0","2.325479494038422","0.41350571677177966","-4.281939405899952","0.010327490443648397","0.044221688294713256","0.18935458970455735"
"0.914","0.08220036172436633","10.0","2.37753586608245","0.41350571677177966","-4.276145708997907","0.010327490443648397","0.04416185394532399","0.18884252224968945"
"0.915","0.08220036172436633","10.0","2.42952099071337","0.41350571677177966","-4.270226354479615","0.010327490443648397","0.04410072186810375","0.1883200647727521"
"0.916","0.08220036172436633","10.0","2.4814333404179845","0.41350571677177966","-4.264181520047638","0.010327490443648397","0.04403829389827407","0.18778727901544695"
"0.917","0.08220036172436633","10.0","2.5332713898783537","0.41350571677177966","-4.258011387151393","0.010327490443648397","0.04397457190975207","0.1872442279368321"
"0.918","0.08220036172436633","10.0","2.5850336160180296","0.41350571677177966","-4.251716140985726","0.010327490443648397","0.04390955781513573","0.18669097570615853"
"0.919","0.08220036172436633","10.0","2.636718498048294","0.41350571677177966","-4.2452959704894955","0.010327490443648397","0.043843253565689314","0.18612758769557006"
"0.92","0.08220036172436633","10.0","2.6883245175143884","0.41350571677177966","-4.238751068344164","0.010327490443648397","0.04377566115132879","0.18555413047266703"
"0.921","0.08220036172436633","10.0","2.739850158341756","0.41350571677177966","-4.232081630972376","0.010327490443648397","0.04370678260060713","0.18497067179293247"
"0.922","0.08220036172436633","10.0","2.7912939068822693","0.41350571677177966","-4.225287858536546","0.010327490443648397","0.04363661998069978","0.18437728059202402"
"0.923","0.08220036172436633","10.0","2.842654251960473","0.41350571677177966","-4.21836995493744","0.010327490443648397","0.04356517539738994","0.18377402697792947"
"0.924","0.08220036172436633","10.0","2.893929684919814","0.41350571677177966","-4.2113281278127666","0.010327490443648397","0.04349245099505404","0.18316098222298943"
"0.925","0.08220036172436633","10.0","2.9451186996688787","0.41350571677177966","-4.2041625885357545","0.010327490443648397","0.043418448956647114","0.18253821875578505"
"0.926","0.08220036172436633","10.0","2.996219788129912","0.41350571677177966","-4.196873535050213","0.010327490443648397","0.043343171326431944","0.18190580866504946"
"0.927","0.08220036172436633","10.0","3.047231443047379","0.41350571677177966","-4.1894611621809945","0.010327490443648397","0.04326662011646033","0.1812638245967495"
"0.928","0.08220036172436633","10.0","3.098152173938461","0.41350571677177966","-4.1819257210041725","0.010327490443648397","0.043188797919718025","0.1806123448797203"
"0.929","0.08220036172436633","10.0","3.148980485064056","0.41350571677177966","-4.1742674364374475","0.010327490443648397","0.043109707059040436","0.17995144637091007"
"0.93","0.08220036172436633","10.0","3.19971488345962","0.41350571677177966","-4.166486537045745","0.010327490443648397","0.04302934989492963","0.17928120703505504"
"0.931","0.08220036172436633","10.0","3.2503538789808504","0.41350571677177966","-4.158583255037736","0.010327490443648397","0.042947728825518464","0.17860170593570257"
"0.932","0.08220036172436633","10.0","3.300895984349368","0.41350571677177966","-4.150557826262361","0.010327490443648397","0.0428648462865346","0.17791302322610927"
"0.933","0.08220036172436633","10.0","3.351339715198398","0.41350571677177966","-4.142410490205355","0.010327490443648397","0.04278070475126468","0.17721524014001688"
"0.934","0.08220036172436633","10.0","3.401683590118462","0.41350571677177966","-4.134141489985771","0.010327490443648397","0.04269530673051839","0.1765084389823048"
"0.935","0.08220036172436633","10.0","3.4519261307030513","0.41350571677177966","-4.125751072352503","0.010327490443648397","0.042608654772592604","0.17579270311952153"
"0.936","0.08220036172436633","10.0","3.5020658615943154","0.41350571677177966","-4.1172394876808065","0.010327490443648397","0.042520751463235355","0.17506811697029404"
"0.937","0.08220036172436633","10.0","3.5521013105287436","0.41350571677177966","-4.1086069899688304","0.010327490443648397","0.0424315994256101","0.1743347659956191"
"0.938","0.08220036172436633","10.0","3.6020310083828435","0.41350571677177966","-4.099853836834133","0.010327490443648397","0.04234120132025972","0.1735927366890333"
"0.939","0.08220036172436633","10.0","3.651853489218845","0.41350571677177966","-4.090980289510207","0.010327490443648397","0.04224955984507062","0.17284211656666582"
"0.94","0.08220036172436633","10.0","3.7015672903303534","0.41350571677177966","-4.081986612843008","0.010327490443648397","0.042156677735236854","0.17208299415717374"
"0.941","0.08220036172436633","10.0","3.751170952288049","0.41350571677177966","-4.072873075287472","0.010327490443648397","0.04206255776322423","0.17131545899155998"
"0.942","0.08220036172436633","10.0","3.8006630189853725","0.41350571677177966","-4.063639948904041","0.010327490443648397","0.04196720273873435","0.17053960159287596"
"0.943","0.08220036172436633","10.0","3.850042037684199","0.41350571677177966","-4.054287509355191","0.010327490443648397","0.0418706155086688","0.1697555134658097"
"0.944","0.08220036172436633","10.0","3.8993065590605314","0.41350571677177966","-4.04481603590195","0.010327490443648397","0.04177279895709318","0.16896328708615874"
"0.945","0.08220036172436633","10.0","3.948455116248655","0.41350571677177966","-4.035225769426738","0.010327490443648397","0.04167375557171839","0.16816301239178913"
