"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.3003809948119833","10.0","-1.5181488877962641","0.6472565817968545","6.614663765792011","0.02703335048158668","-0.17881652389850744","1.1828111813563384"
"0.766","0.3003809948119833","10.0","-1.5401654022159006","0.6472565817968545","6.61202503989651","0.02703335048158668","-0.1787451902965495","1.181867674001852"
"0.767","0.3003809948119833","10.0","-1.562173076830596","0.6472565817968545","6.609352416776211","0.02703335048158668","-0.17867294033903328","1.1809124300423013"
"0.768","0.3003809948119833","10.0","-1.5841717989510966","0.6472565817968545","6.606645911603723","0.02703335048158668","-0.17859977443612518","1.1799454695917735"
"0.769","0.3003809948119833","10.0","-1.606161455943681","0.6472565817968545","6.603905539726398","0.02703335048158668","-0.17852569300271556","1.1789668130041275"
"0.77","0.3003809948119833","10.0","-1.6281419323289124","0.6472565817968545","6.601131315986485","0.02703335048158668","-0.17845069644004016","1.177976480629947"
"0.771","0.3003809948119833","10.0","-1.6501131099653719","0.6472565817968545","6.598323254763971","0.02703335048158668","-0.17837478513683822","1.1769744928319263"
"0.772","0.3003809948119833","10.0","-1.6720748833549977","0.6472565817968545","6.595481373561936","0.02703335048158668","-0.17829795956627656","1.1759608712634764"
"0.773","0.3003809948119833","10.0","-1.6940271399860685","0.6472565817968545","6.592605688401387","0.02703335048158668","-0.17822022016145675","1.1749356372245674"
"0.774","0.3003809948119833","10.0","-1.715969767401699","0.6472565817968545","6.58969621547697","0.02703335048158668","-0.17814156736017428","1.173898812252476"
"0.775","0.3003809948119833","10.0","-1.7379026532004245","0.6472565817968545","6.586752971156937","0.02703335048158668","-0.1780620016049179","1.1728504181213442"
"0.776","0.3003809948119833","10.0","-1.75982568503679","0.6472565817968545","6.583775971983095","0.02703335048158668","-0.17798152334286801","1.1717904768417229"
"0.777","0.3003809948119833","10.0","-1.7817387506219302","0.6472565817968545","6.580765234670753","0.02703335048158668","-0.17790013302589547","1.170719010660115"
"0.778","0.3003809948119833","10.0","-1.8036417377241614","0.6472565817968545","6.577720776108661","0.02703335048158668","-0.1778178311105598","1.1696360420585101"
"0.779","0.3003809948119833","10.0","-1.8255345341695597","0.6472565817968545","6.574642613358993","0.02703335048158668","-0.17773461805810864","1.1685415937539259"
"0.78","0.3003809948119833","10.0","-1.8474170278425541","0.6472565817968545","6.571530763657264","0.02703335048158668","-0.17765049433447577","1.167435688697928"
"0.781","0.3003809948119833","10.0","-1.8692891066865072","0.6472565817968545","6.568385244412299","0.02703335048158668","-0.1775654604102801","1.16631835007616"
"0.782","0.3003809948119833","10.0","-1.8911506587043017","0.6472565817968545","6.5652060732061885","0.02703335048158668","-0.17747951676082432","1.1651896013078633"
"0.783","0.3003809948119833","10.0","-1.9130015719589266","0.6472565817968545","6.561993267794223","0.02703335048158668","-0.17739266386609354","1.1640494660453893"
"0.784","0.3003809948119833","10.0","-1.9348417345740625","0.6472565817968545","6.55874684610486","0.02703335048158668","-0.17730490221075396","1.162897968173713"
"0.785","0.3003809948119833","10.0","-1.9566710347346674","0.6472565817968545","6.555466826239663","0.02703335048158668","-0.1772162322841515","1.1617351318099376"
"0.786","0.3003809948119833","10.0","-1.9784893606875615","0.6472565817968545","6.552153226473264","0.02703335048158668","-0.17712665458031074","1.1605609813027984"
"0.787","0.3003809948119833","10.0","-2.000296600742012","0.6472565817968545","6.548806065253305","0.02703335048158668","-0.1770361695979332","1.1593755412321576"
"0.788","0.3003809948119833","10.0","-2.0220926432703235","0.6472565817968545","6.545425361200393","0.02703335048158668","-0.17694477784039633","1.1581788364084995"
"0.789","0.3003809948119833","10.0","-2.0438773767084153","0.6472565817968545","6.542011133108055","0.02703335048158668","-0.17685247981575206","1.1569708918724175"
"0.79","0.3003809948119833","10.0","-2.065650689556414","0.6472565817968545","6.538563399942679","0.02703335048158668","-0.17675927603672548","1.1557517328940983"
"0.791","0.3003809948119833","10.0","-2.0874124703792374","0.6472565817968545","6.535082180843477","0.02703335048158668","-0.17666516702071355","1.1545213849728018"
"0.792","0.3003809948119833","10.0","-2.1091626078071757","0.6472565817968545","6.531567495122433","0.02703335048158668","-0.17657015328978393","1.153279873836338"
"0.793","0.3003809948119833","10.0","-2.1309009905364844","0.6472565817968545","6.5280193622642395","0.02703335048158668","-0.17647423537067317","1.152027225440531"
"0.794","0.3003809948119833","10.0","-2.152627507329964","0.6472565817968545","6.524437801926276","0.02703335048158668","-0.17637741379478605","1.1507634659686952"
"0.795","0.3003809948119833","10.0","-2.1743420470175474","0.6472565817968545","6.520822833938537","0.02703335048158668","-0.17627968909819378","1.149488621831088"
"0.796","0.3003809948119833","10.0","-2.1960444984968857","0.6472565817968545","6.517174478303587","0.02703335048158668","-0.1761810618216327","1.1482027196643712"
"0.797","0.3003809948119833","10.0","-2.217734750733934","0.6472565817968545","6.5134927551965305","0.02703335048158668","-0.17608153251050349","1.1469057863310668"
"0.798","0.3003809948119833","10.0","-2.239412692763536","0.6472565817968545","6.509777684964935","0.02703335048158668","-0.17598110171486905","1.145597848918999"
"0.799","0.3003809948119833","10.0","-2.261078213690012","0.6472565817968545","6.5060292881288","0.02703335048158668","-0.17587976998945373","1.1442789347407427"
"0.8","0.3003809948119833","10.0","-2.2827312000365225","0.6472565817968545","6.502247584860802","0.02703335048158668","-0.1757775378795926","1.1429490711503592"
"0.801","0.3003809948119833","10.0","-2.3043715347161013","0.6472565817968545","6.498432594784431","0.02703335048158668","-0.17567440591577427","1.1416082854724583"
"0.802","0.3003809948119833","10.0","-2.3259991144391847","0.6472565817968545","6.494584340386112","0.02703335048158668","-0.17557037470588222","1.1402566062005446"
"0.803","0.3003809948119833","10.0","-2.347613828484965","0.6472565817968545","6.4907028428537235","0.02703335048158668","-0.17546544482269574","1.1388940615332643"
"0.804","0.3003809948119833","10.0","-2.3692155662010097","0.6472565817968545","6.486788123546538","0.02703335048158668","-0.17535961684362758","1.1375206798909148"
"0.805","0.3003809948119833","10.0","-2.3908042170037858","0.6472565817968545","6.482840203995164","0.02703335048158668","-0.17525289135072217","1.136136489914858"
"0.806","0.3003809948119833","10.0","-2.412379670379176","0.6472565817968545","6.478859105901477","0.02703335048158668","-0.17514526893065394","1.1347415204669302"
"0.807","0.3003809948119833","10.0","-2.4339418158829997","0.6472565817968545","6.4748448511385615","0.02703335048158668","-0.17503675017472567","1.1333358006288492"
"0.808","0.3003809948119833","10.0","-2.4554905431415395","0.6472565817968545","6.47079746175066","0.02703335048158668","-0.1749273356788671","1.1319193597016188"
"0.809","0.3003809948119833","10.0","-2.4770257418520525","0.6472565817968545","6.466716959953084","0.02703335048158668","-0.17481702604363247","1.130492227204918"
"0.81","0.3003809948119833","10.0","-2.4985473017833026","0.6472565817968545","6.462603368132188","0.02703335048158668","-0.1747058218742","1.129054432876507"
"0.811","0.3003809948119833","10.0","-2.5200551127760726","0.6472565817968545","6.458456708845279","0.02703335048158668","-0.17459372378036928","1.1276060066716056"
"0.812","0.3003809948119833","10.0","-2.5415490647436885","0.6472565817968545","6.454277004820567","0.02703335048158668","-0.17448073237655992","1.1261469787622822"
"0.813","0.3003809948119833","10.0","-2.563029047672537","0.6472565817968545","6.450064278957111","0.02703335048158668","-0.17436684828181026","1.1246773795368386"
"0.814","0.3003809948119833","10.0","-2.5844949516226","0.6472565817968545","6.445818554324738","0.02703335048158668","-0.17425207211977503","1.1231972395991783"
"0.815","0.3003809948119833","10.0","-2.6059466667279523","0.6472565817968545","6.441539854163995","0.02703335048158668","-0.17413640451872403","1.1217065897681842"
"0.816","0.3003809948119833","10.0","-2.6273840831973043","0.6472565817968545","6.43722820188609","0.02703335048158668","-0.1740198461115407","1.1202054610770873"
"0.817","0.3003809948119833","10.0","-2.648807091314507","0.6472565817968545","6.432883621072825","0.02703335048158668","-0.17390239753572012","1.1186938847728292"
"0.818","0.3003809948119833","10.0","-2.6702155814390856","0.6472565817968545","6.428506135476528","0.02703335048158668","-0.17378405943336733","1.1171718923154195"
"0.819","0.3003809948119833","10.0","-2.6916094440067506","0.6472565817968545","6.4240957690200045","0.02703335048158668","-0.1736648324511959","1.1156395153772956"
"0.82","0.3003809948119833","10.0","-2.712988569529924","0.6472565817968545","6.4196525457964695","0.02703335048158668","-0.17354471724052614","1.114096785842672"
"0.821","0.3003809948119833","10.0","-2.7343528485982604","0.6472565817968545","6.415176490069485","0.02703335048158668","-0.17342371445728347","1.1125437358068884"
"0.822","0.3003809948119833","10.0","-2.7557021718791637","0.6472565817968545","6.410667626272897","0.02703335048158668","-0.17330182476199657","1.1109803975757502"
"0.823","0.3003809948119833","10.0","-2.7770364301183132","0.6472565817968545","6.406125979010783","0.02703335048158668","-0.1731790488197961","1.1094068036648723"
"0.824","0.3003809948119833","10.0","-2.7983555141401797","0.6472565817968545","6.40155157305738","0.02703335048158668","-0.1730553873004127","1.107822986799011"
"0.825","0.3003809948119833","10.0","-2.81965931484855","0.6472565817968545","6.396944433357026","0.02703335048158668","-0.1729308408781754","1.1062289799113938"
"0.826","0.3003809948119833","10.0","-2.8409477232270475","0.6472565817968545","6.392304585024107","0.02703335048158668","-0.17280541023201018","1.1046248161430503"
"0.827","0.3003809948119833","10.0","-2.862220630339651","0.6472565817968545","6.387632053342982","0.02703335048158668","-0.17267909604543802","1.1030105288421312"
"0.828","0.3003809948119833","10.0","-2.883477927331216","0.6472565817968545","6.382926863767926","0.02703335048158668","-0.17255189900657322","1.1013861515632264"
"0.829","0.3003809948119833","10.0","-2.904719505427997","0.6472565817968545","6.378189041923078","0.02703335048158668","-0.17242381980812213","1.099751718066684"
"0.83","0.3003809948119833","10.0","-2.9259452570326028","0.6472565817968545","6.37341861241486","0.02703335048158668","-0.17229485911527878","1.098107261908714"
"0.831","0.3003809948119833","10.0","-2.9471550767741093","0.6472565817968545","6.368615597693065","0.02703335048158668","-0.17216501753493627","1.096452816050095"
"0.832","0.3003809948119833","10.0","-2.968348852535853","0.6472565817968545","6.363780027786587","0.02703335048158668","-0.17203429587887623","1.0947884162083208"
"0.833","0.3003809948119833","10.0","-2.989526475925823","0.6472565817968545","6.358911928943108","0.02703335048158668","-0.17190269485666146","1.0931140969414916"
"0.834","0.3003809948119833","10.0","-3.010687838637896","0.6472565817968545","6.354011327577815","0.02703335048158668","-0.17177021518238297","1.0914298930093402"
"0.835","0.3003809948119833","10.0","-3.0318328324523875","0.6472565817968545","6.349078250273306","0.02703335048158668","-0.17163685757465738","1.0897358393725143"
"0.836","0.3003809948119833","10.0","-3.0529613492366034","0.6472565817968545","6.344112723779483","0.02703335048158668","-0.17150262275662428","1.088031971191853"
"0.837","0.3003809948119833","10.0","-3.0740732809453917","0.6472565817968545","6.339114775013481","0.02703335048158668","-0.17136751145594395","1.0863183238276664"
"0.838","0.3003809948119833","10.0","-3.0951685196216907","0.6472565817968545","6.334084431059554","0.02703335048158668","-0.1712315244047945","1.084594932839003"
"0.839","0.3003809948119833","10.0","-3.116246957397085","0.6472565817968545","6.329021719168989","0.02703335048158668","-0.17109466233986956","1.082861833982919"
"0.84","0.3003809948119833","10.0","-3.137308486492352","0.6472565817968545","6.323926666760012","0.02703335048158668","-0.1709569260023756","1.081119063213741"
"0.841","0.3003809948119833","10.0","-3.158352999218015","0.6472565817968545","6.318799301417693","0.02703335048158668","-0.17081831613802959","1.079366656682328"
"0.842","0.3003809948119833","10.0","-3.1793803879748963","0.6472565817968545","6.3136396508938475","0.02703335048158668","-0.17067883349705595","1.0776046507353214"
"0.843","0.3003809948119833","10.0","-3.2003905452546655","0.6472565817968545","6.308447743106949","0.02703335048158668","-0.17053847883418463","1.0758330819144042"
"0.844","0.3003809948119833","10.0","-3.22138336364039","0.6472565817968545","6.303223606142026","0.02703335048158668","-0.1703972529086481","1.0740519869555438"
"0.845","0.3003809948119833","10.0","-3.2423587358070907","0.6472565817968545","6.297967268250579","0.02703335048158668","-0.17025515648417894","1.0722614027882393"
"0.846","0.3003809948119833","10.0","-3.2633165545222886","0.6472565817968545","6.292678757850476","0.02703335048158668","-0.17011219032900746","1.0704613665347624"
"0.847","0.3003809948119833","10.0","-3.2842567126465596","0.6472565817968545","6.287358103525862","0.02703335048158668","-0.1699683552158588","1.0686519155093919"
"0.848","0.3003809948119833","10.0","-3.3051791031340803","0.6472565817968545","6.282005334027067","0.02703335048158668","-0.16982365192195073","1.0668330872176506"
"0.849","0.3003809948119833","10.0","-3.326083619033187","0.6472565817968545","6.276620478270509","0.02703335048158668","-0.1696780812289909","1.065004919355531"
"0.85","0.3003809948119833","10.0","-3.34697015348692","0.6472565817968545","6.271203565338594","0.02703335048158668","-0.16953164392317419","1.063167449808723"
"0.851","0.3003809948119833","10.0","-3.367838599733575","0.6472565817968545","6.265754624479633","0.02703335048158668","-0.16938434079518044","1.061320716651836"
"0.852","0.3003809948119833","10.0","-3.388688851107264","0.6472565817968545","6.260273685107747","0.02703335048158668","-0.16923617264017193","1.05946475814762"
"0.853","0.3003809948119833","10.0","-3.4095208010384526","0.6472565817968545","6.254760776802756","0.02703335048158668","-0.16908714025779029","1.057599612746173"
"0.854","0.3003809948119833","10.0","-3.4303343430545183","0.6472565817968545","6.249215929310108","0.02703335048158668","-0.16893724445215458","1.0557253190841602"
"0.855","0.3003809948119833","10.0","-3.4511293707803032","0.6472565817968545","6.243639172540763","0.02703335048158668","-0.1687864860318583","1.0538419159840149"
"0.856","0.3003809948119833","10.0","-3.4719057779386637","0.6472565817968545","6.238030536571119","0.02703335048158668","-0.16863486580996728","1.0519494424531488"
"0.857","0.3003809948119833","10.0","-3.4926634583510174","0.6472565817968545","6.232390051642898","0.02703335048158668","-0.16848238460401657","1.0500479376831453"
"0.858","0.3003809948119833","10.0","-3.5134023059379005","0.6472565817968545","6.226717748163071","0.02703335048158668","-0.1683290432360085","1.048137441048963"
"0.859","0.3003809948119833","10.0","-3.534122214719517","0.6472565817968545","6.221013656703743","0.02703335048158668","-0.16817484253240944","1.0462179921081207"
"0.86","0.3003809948119833","10.0","-3.5548230807682355","0.6472565817968545","6.215277806650773","0.02703335048158668","-0.16801978328761769","1.0442896301458027"
"0.861","0.3003809948119833","10.0","-3.575504805534213","0.6472565817968545","6.2095102239017725","0.02703335048158668","-0.1678638662017324","1.0423523934033365"
"0.862","0.3003809948119833","10.0","-3.596167275685296","0.6472565817968545","6.203710944822926","0.02703335048158668","-0.1677070922578534","1.0404063237644734"
"0.863","0.3003809948119833","10.0","-3.616810385750632","0.6472565817968545","6.197880000573459","0.02703335048158668","-0.167549462298319","1.038451461485588"
"0.864","0.3003809948119833","10.0","-3.6374340303656707","0.6472565817968545","6.192017422474576","0.02703335048158668","-0.16739097716984622","1.0364878470007317"
"0.865","0.3003809948119833","10.0","-3.6580381042727756","0.6472565817968545","6.18612324200933","0.02703335048158668","-0.16723163772352748","1.0345155209207977"
"0.866","0.3003809948119833","10.0","-3.67862250232184","0.6472565817968545","6.180197490822497","0.02703335048158668","-0.16707144481482716","1.0325345240326842"
"0.867","0.3003809948119833","10.0","-3.699187119470903","0.6472565817968545","6.174240200720418","0.02703335048158668","-0.16691039930357718","1.0305448972984435"
"0.868","0.3003809948119833","10.0","-3.719731850786757","0.6472565817968545","6.168251403670873","0.02703335048158668","-0.16674850205397374","1.028546681854439"
"0.869","0.3003809948119833","10.0","-3.740256591445564","0.6472565817968545","6.1622311318029475","0.02703335048158668","-0.16658575393457364","1.0265399190104951"
"0.87","0.3003809948119833","10.0","-3.7607612367334724","0.6472565817968545","6.156179417406883","0.02703335048158668","-0.16642215581829037","1.0245246502490404"
"0.871","0.3003809948119833","10.0","-3.781245682047222","0.6472565817968545","6.150096292933951","0.02703335048158668","-0.1662577085823905","1.022500917224253"
"0.872","0.3003809948119833","10.0","-3.8017098228947663","0.6472565817968545","6.143981790996306","0.02703335048158668","-0.1660924131084898","1.0204687617611974"
"0.873","0.3003809948119833","10.0","-3.8221535548958845","0.6472565817968545","6.137835944366857","0.02703335048158668","-0.1659262702825498","1.0184282258549644"
"0.874","0.3003809948119833","10.0","-3.842576773782788","0.6472565817968545","6.1316587859791225","0.02703335048158668","-0.16575928099487391","1.0163793516698008"
"0.875","0.3003809948119833","10.0","-3.862979375400741","0.6472565817968545","6.125450348927098","0.02703335048158668","-0.16559144614010365","1.0143221815382406"
"0.876","0.3003809948119833","10.0","-3.883361255708675","0.6472565817968545","6.119210666465113","0.02703335048158668","-0.16542276661721503","1.0122567579602313"
"0.877","0.3003809948119833","10.0","-3.903722310779796","0.6472565817968545","6.112939772007702","0.02703335048158668","-0.1652532433295148","1.0101831236022576"
"0.878","0.3003809948119833","10.0","-3.924062436802197","0.6472565817968545","6.1066376991294575","0.02703335048158668","-0.1650828771846367","1.0081013212964607"
"0.879","0.3003809948119833","10.0","-3.9443815300794878","0.6472565817968545","6.100304481564899","0.02703335048158668","-0.16491166909453783","1.0060113940397568"
"0.88","0.3003809948119833","10.0","-3.9646794870313853","0.6472565817968545","6.093940153208335","0.02703335048158668","-0.16473961997549497","1.0039133849929507"
"0.881","0.3003809948119833","10.0","-3.984956204194341","0.6472565817968545","6.0875447481137215","0.02703335048158668","-0.16456673074810055","1.0018073374798444"
"0.882","0.3003809948119833","10.0","-4.005211578222153","0.6472565817968545","6.081118300494527","0.02703335048158668","-0.16439300233725931","0.9996932949863472"
"0.883","0.3003809948119833","10.0","-4.025445505886579","0.6472565817968545","6.0746608447235975","0.02703335048158668","-0.16421843567218442","0.9975713011595795"
"0.884","0.3003809948119833","10.0","-4.0456578840779445","0.6472565817968545","6.068172415333015","0.02703335048158668","-0.16404303168639378","0.9954413998069744"
"0.885","0.3003809948119833","10.0","-4.065848609805768","0.6472565817968545","6.061653047013961","0.02703335048158668","-0.16386679131770623","0.993303634895375"
"0.886","0.3003809948119833","10.0","-4.086017580199358","0.6472565817968545","6.0551027746165795","0.02703335048158668","-0.16368971550823797","0.9911580505501303"
"0.887","0.3003809948119833","10.0","-4.106164692508441","0.6472565817968545","6.048521633149842","0.02703335048158668","-0.16351180520439873","0.9890046910541886"
"0.888","0.3003809948119833","10.0","-4.1262898441037725","0.6472565817968545","6.041909657781405","0.02703335048158668","-0.16333306135688816","0.9868436008471854"
"0.889","0.3003809948119833","10.0","-4.14639293247774","0.6472565817968545","6.035266883837476","0.02703335048158668","-0.16315348492069198","0.9846748245245294"
"0.89","0.3003809948119833","10.0","-4.166473854550361","0.6472565817968545","6.028593346096188","0.02703335048158668","-0.16297307683597964","0.9824984066062097"
"0.891","0.3003809948119833","10.0","-4.186532504783825","0.6472565817968545","6.021889076869205","0.02703335048158668","-0.1627918379762437","0.9803143909126033"
"0.892","0.3003809948119833","10.0","-4.20656878436838","0.6472565817968545","6.015154115343645","0.02703335048158668","-0.16260976940084323","0.9781228236065632"
"0.893","0.3003809948119833","10.0","-4.226582591245093","0.6472565817968545","6.008388497433773","0.02703335048158668","-0.16242687208066117","0.9759237498835915"
"0.894","0.3003809948119833","10.0","-4.24657382347811","0.6472565817968545","6.001592259210058","0.02703335048158668","-0.16224314699080314","0.9737172150898837"
"0.895","0.3003809948119833","10.0","-4.266542379255238","0.6472565817968545","5.994765436899007","0.02703335048158668","-0.16205859511059295","0.971503264721393"
"0.896","0.3003809948119833","10.0","-4.286488156888538","0.6472565817968545","5.987908066883003","0.02703335048158668","-0.16187321742356842","0.9692819444228916"
"0.897","0.3003809948119833","10.0","-4.306411054814904","0.6472565817968545","5.981020185700142","0.02703335048158668","-0.1616870149174766","0.9670532999870277"
"0.898","0.3003809948119833","10.0","-4.326310971596661","0.6472565817968545","5.974101830044066","0.02703335048158668","-0.16149998858426962","0.9648173773533808"
"0.899","0.3003809948119833","10.0","-4.346187805922142","0.6472565817968545","5.967153036763799","0.02703335048158668","-0.16131213942010006","0.9625742226075154"
"0.9","0.3003809948119833","10.0","-4.366041456606283","0.6472565817968545","5.960173842863586","0.02703335048158668","-0.16112346842531666","0.9603238819800293"
"0.901","0.3003809948119833","10.0","-4.385871822591207","0.6472565817968545","5.953164285502725","0.02703335048158668","-0.1609339766044597","0.9580664018456007"
"0.902","0.3003809948119833","10.0","-4.405678802946809","0.6472565817968545","5.946124401995407","0.02703335048158668","-0.16074366496625686","0.9558018287220341"
"0.903","0.3003809948119833","10.0","-4.42546229687135","0.6472565817968545","5.939054229810548","0.02703335048158668","-0.1605525345236184","0.9535302092692999"
"0.904","0.3003809948119833","10.0","-4.445222203692036","0.6472565817968545","5.9319538065716255","0.02703335048158668","-0.160360586293633","0.951251590288574"
"0.905","0.3003809948119833","10.0","-4.464958422865611","0.6472565817968545","5.924823170056516","0.02703335048158668","-0.16016782129756327","0.9489660187212744"
"0.906","0.3003809948119833","10.0","-4.484670853978947","0.6472565817968545","5.9176623581973296","0.02703335048158668","-0.15997424056084117","0.9466735416480943"
"0.907","0.3003809948119833","10.0","-4.504359396749618","0.6472565817968545","5.910471409080251","0.02703335048158668","-0.15977984511306392","0.9443742062880351"
"0.908","0.3003809948119833","10.0","-4.5240239510265035","0.6472565817968545","5.903250360945361","0.02703335048158668","-0.15958463598798903","0.9420680599974302"
"0.909","0.3003809948119833","10.0","-4.543664416790366","0.6472565817968545","5.89599925218649","0.02703335048158668","-0.15938861422353037","0.939755150268976"
"0.91","0.3003809948119833","10.0","-4.563280694154441","0.6472565817968545","5.888718121351044","0.02703335048158668","-0.15919178086175345","0.9374355247307519"
"0.911","0.3003809948119833","10.0","-4.582872683365026","0.6472565817968545","5.881407007139838","0.02703335048158668","-0.15899413694887102","0.935109231145241"
"0.912","0.3003809948119833","10.0","-4.60244028480206","0.6472565817968545","5.874065948406942","0.02703335048158668","-0.15879568353523874","0.9327763174083508"
"0.913","0.3003809948119833","10.0","-4.621983398979725","0.6472565817968545","5.866694984159511","0.02703335048158668","-0.15859642167535068","0.9304368315484266"
"0.914","0.3003809948119833","10.0","-4.641501926547017","0.6472565817968545","5.859294153557613","0.02703335048158668","-0.15839635242783473","0.9280908217252632"
"0.915","0.3003809948119833","10.0","-4.660995768288348","0.6472565817968545","5.851863495914082","0.02703335048158668","-0.15819547685544846","0.9257383362291199"
"0.916","0.3003809948119833","10.0","-4.680464825124122","0.6472565817968545","5.844403050694338","0.02703335048158668","-0.15799379602507446","0.9233794234797242"
"0.917","0.3003809948119833","10.0","-4.699908998111329","0.6472565817968545","5.836912857516232","0.02703335048158668","-0.15779131100771593","0.9210141320252797"
"0.918","0.3003809948119833","10.0","-4.7193281884441305","0.6472565817968545","5.8293929561498805","0.02703335048158668","-0.15758802287849238","0.9186425105414697"
"0.919","0.3003809948119833","10.0","-4.7387222974544425","0.6472565817968545","5.8218433865174966","0.02703335048158668","-0.157383932716635","0.9162646078304562"
"0.92","0.3003809948119833","10.0","-4.758091224534591","0.6472565817968545","5.814264188514278","0.02703335048158668","-0.15717904160064464","0.9138804727636239"
"0.921","0.3003809948119833","10.0","-4.77743485847331","0.6472565817968545","5.806655401262021","0.02703335048158668","-0.15697335058811457","0.9114901540466723"
"0.922","0.3003809948119833","10.0","-4.796753113581552","0.6472565817968545","5.799017066220143","0.02703335048158668","-0.15676686079983168","0.9090937011959815"
"0.923","0.3003809948119833","10.0","-4.816045891587497","0.6472565817968545","5.7913492239037785","0.02703335048158668","-0.15655957333105586","0.906691163505517"
"0.924","0.3003809948119833","10.0","-4.835313094354072","0.6472565817968545","5.783651914978833","0.02703335048158668","-0.15635148928112277","0.9042825903905582"
"0.925","0.3003809948119833","10.0","-4.854554623879426","0.6472565817968545","5.775925180261808","0.02703335048158668","-0.1561426097534392","0.9018680313866824"
"0.926","0.3003809948119833","10.0","-4.873770382297438","0.6472565817968545","5.768169060719621","0.02703335048158668","-0.15593293585547816","0.8994475361487463"
"0.927","0.3003809948119833","10.0","-4.892960271878194","0.6472565817968545","5.760383597469443","0.02703335048158668","-0.1557224686987746","0.89702115444987"
"0.928","0.3003809948119833","10.0","-4.9121241950284915","0.6472565817968545","5.752568831778519","0.02703335048158668","-0.15551120939892035","0.8945889361804119"
"0.929","0.3003809948119833","10.0","-4.931262054292322","0.6472565817968545","5.744724805064001","0.02703335048158668","-0.15529915907555986","0.8921509313469489"
"0.93","0.3003809948119833","10.0","-4.950373752351366","0.6472565817968545","5.736851558892769","0.02703335048158668","-0.15508631885238514","0.8897071900712467"
"0.931","0.3003809948119833","10.0","-4.969459192025483","0.6472565817968545","5.728949134981267","0.02703335048158668","-0.15487268985713143","0.8872577625892352"
"0.932","0.3003809948119833","10.0","-4.988518276273208","0.6472565817968545","5.721017575195324","0.02703335048158668","-0.15465827322157238","0.884802699249976"
"0.933","0.3003809948119833","10.0","-5.007550908192233","0.6472565817968545","5.713056921549984","0.02703335048158668","-0.15444307008151537","0.8823420505146305"
"0.934","0.3003809948119833","10.0","-5.026556991019911","0.6472565817968545","5.705067216209332","0.02703335048158668","-0.15422708157679693","0.8798758669554264"
"0.935","0.3003809948119833","10.0","-5.045536428133735","0.6472565817968545","5.697048501486326","0.02703335048158668","-0.15401030885127806","0.8774041992546199"
"0.936","0.3003809948119833","10.0","-5.06448912305184","0.6472565817968545","5.689000819842616","0.02703335048158668","-0.1537927530528394","0.8749270982034564"
"0.937","0.3003809948119833","10.0","-5.08341497943349","0.6472565817968545","5.680924213888385","0.02703335048158668","-0.153574415333377","0.8724446147011332"
"0.938","0.3003809948119833","10.0","-5.102313901079566","0.6472565817968545","5.672818726382162","0.02703335048158668","-0.15335529684879717","0.869956799753752"
"0.939","0.3003809948119833","10.0","-5.121185791933066","0.6472565817968545","5.664684400230659","0.02703335048158668","-0.15313539875901203","0.8674637044732768"
"0.94","0.3003809948119833","10.0","-5.140030556079592","0.6472565817968545","5.656521278488595","0.02703335048158668","-0.15291472222793498","0.8649653800764872"
"0.941","0.3003809948119833","10.0","-5.158848097747832","0.6472565817968545","5.648329404358527","0.02703335048158668","-0.15269326842347578","0.8624618778839276"
"0.942","0.3003809948119833","10.0","-5.1776383213100745","0.6472565817968545","5.640108821190671","0.02703335048158668","-0.1524710385175361","0.8599532493188579"
"0.943","0.3003809948119833","10.0","-5.196401131282675","0.6472565817968545","5.631859572482736","0.02703335048158668","-0.15224803368600473","0.8574395459061999"
"0.944","0.3003809948119833","10.0","-5.215136432326566","0.6472565817968545","5.623581701879751","0.02703335048158668","-0.15202425510875303","0.8549208192714829"
"0.945","0.3003809948119833","10.0","-5.2338441292477365","0.6472565817968545","5.615275253173888","0.02703335048158668","-0.15179970396963008","0.8523971211397857"
"0.946","0.3003809948119833","10.0","-5.252524126997732","0.6472565817968545","5.606940270304293","0.02703335048158668","-0.15157438145645832","0.8498685033346806"
"0.947","0.3003809948119833","10.0","-5.27117633067414","0.6472565817968545","5.598576797356916","0.02703335048158668","-0.1513482887610286","0.8473350177771692"
"0.948","0.3003809948119833","10.0","-5.289800645521085","0.6472565817968545","5.5901848785643296","0.02703335048158668","-0.1511214270790956","0.8447967164846222"
"0.949","0.3003809948119833","10.0","-5.30839697692972","0.6472565817968545","5.5817645583055695","0.02703335048158668","-0.15089379761037333","0.8422536515697155"
"0.95","0.3003809948119833","10.0","-5.326965229828499","0.6472565817968545","5.573315880841276","0.02703335048158668","-0.15066540155137523","0.8397058751596075"
"0.951","0.3003809948119833","10.0","-5.345505304754223","0.6472565817968545","5.5648388886091675","0.02703335048158668","-0.15043624004933492","0.8371534388826829"
"0.952","0.3003809948119833","10.0","-5.364017112423871","0.6472565817968545","5.556333628544038","0.02703335048158668","-0.15020631437305723","0.8345963957706756"
"0.953","0.3003809948119833","10.0","-5.382500558761165","0.6472565817968545","5.547800145582804","0.02703335048158668","-0.14997562573733755","0.8320347982994735"
"0.954","0.3003809948119833","10.0","-5.40095554983708","0.6472565817968545","5.539238484807003","0.02703335048158668","-0.14974417536088086","0.8294686990346798"
