"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.3708725247751463","10.0","-0.5703141684851084","0.5880459491608733","7.727230035661904","0.03793415559672131","-0.293125946504457","2.2650516180610647"
"0.769","0.3708725247751463","10.0","-0.5911474683962195","0.5880459491608733","7.725744043846384","0.03793415559672131","-0.2930695766597116","2.2641805363113483"
"0.77","0.3708725247751463","10.0","-0.6119767144363429","0.5880459491608733","7.724222724108058","0.03793415559672131","-0.2930118666800456","2.2632889190433287"
"0.771","0.3708725247751463","10.0","-0.6328018113321952","0.5880459491608733","7.722666085577947","0.03793415559672131","-0.2929528169118365","2.2623767838395654"
"0.772","0.3708725247751463","10.0","-0.6536226638053256","0.5880459491608733","7.721074137690953","0.03793415559672131","-0.2928924277129894","2.261444148740279"
"0.773","0.3708725247751463","10.0","-0.6744391765996758","0.5880459491608733","7.719446890045493","0.03793415559672131","-0.29283069944761214","2.260491032160716"
"0.774","0.3708725247751463","10.0","-0.6952512544819651","0.5880459491608733","7.7177843524035","0.03793415559672131","-0.2927676324860154","2.259517452890788"
"0.775","0.3708725247751463","10.0","-0.7160588022420795","0.5880459491608733","7.7160865346904535","0.03793415559672131","-0.2927032272047138","2.2585234300947326"
"0.776","0.3708725247751463","10.0","-0.7368617246934579","0.5880459491608733","7.7143534469953785","0.03793415559672131","-0.29263748398642603","2.2575089833107405"
"0.777","0.3708725247751463","10.0","-0.7576599266734796","0.5880459491608733","7.712585099570867","0.03793415559672131","-0.29257040322007555","2.2564741324505952"
"0.778","0.3708725247751463","10.0","-0.7784533130438518","0.5880459491608733","7.710781502833098","0.03793415559672131","-0.2925019853007913","2.2554188977993004"
"0.779","0.3708725247751463","10.0","-0.7992417886909959","0.5880459491608733","7.708942667361827","0.03793415559672131","-0.2924322306299073","2.2543433000146864"
"0.78","0.3708725247751463","10.0","-0.8200252585264356","0.5880459491608733","7.707068603900434","0.03793415559672131","-0.29236113961496474","2.2532473601270464"
"0.781","0.3708725247751463","10.0","-0.8408036274871842","0.5880459491608733","7.705159323355909","0.03793415559672131","-0.29228871266971096","2.25213109953872"
"0.782","0.3708725247751463","10.0","-0.8615768005361303","0.5880459491608733","7.7032148367988755","0.03793415559672131","-0.2922149502141007","2.2509945400237052"
"0.783","0.3708725247751463","10.0","-0.8823446826624274","0.5880459491608733","7.701235155463616","0.03793415559672131","-0.29213985267429704","2.2498377037272577"
"0.784","0.3708725247751463","10.0","-0.9031071788818787","0.5880459491608733","7.699220290748064","0.03793415559672131","-0.2920634204826709","2.248660613165464"
"0.785","0.3708725247751463","10.0","-0.9238641942373265","0.5880459491608733","7.697170254213832","0.03793415559672131","-0.2919856540778024","2.2474632912248302"
"0.786","0.3708725247751463","10.0","-0.944615633799037","0.5880459491608733","7.695085057586227","0.03793415559672131","-0.2919065539044811","2.246245761161861"
"0.787","0.3708725247751463","10.0","-0.9653614026650897","0.5880459491608733","7.692964712754253","0.03793415559672131","-0.29182612041370626","2.245008046602616"
"0.788","0.3708725247751463","10.0","-0.9861014059617638","0.5880459491608733","7.690809231770633","0.03793415559672131","-0.29174435406268784","2.24375017154228"
"0.789","0.3708725247751463","10.0","-1.006835548843925","0.5880459491608733","7.688618626851822","0.03793415559672131","-0.29166125531484677","2.242472160344716"
"0.79","0.3708725247751463","10.0","-1.0275637364954127","0.5880459491608733","7.6863929103780215","0.03793415559672131","-0.29157682463981544","2.241174037742013"
"0.791","0.3708725247751463","10.0","-1.048285874129428","0.5880459491608733","7.684132094893187","0.03793415559672131","-0.2914910625134382","2.2398558288340267"
"0.792","0.3708725247751463","10.0","-1.0690018669889205","0.5880459491608733","7.681836193105047","0.03793415559672131","-0.29140396941777214","2.2385175590879185"
"0.793","0.3708725247751463","10.0","-1.089711620346975","0.5880459491608733","7.679505217885123","0.03793415559672131","-0.29131554584108743","2.2371592543376835"
"0.794","0.3708725247751463","10.0","-1.1104150395071997","0.5880459491608733","7.677139182268726","0.03793415559672131","-0.29122579227786766","2.2357809407836706"
"0.795","0.3708725247751463","10.0","-1.1311120298041122","0.5880459491608733","7.674738099454989","0.03793415559672131","-0.29113470922881074","2.234382644992104"
"0.796","0.3708725247751463","10.0","-1.1518024966035278","0.5880459491608733","7.672301982806869","0.03793415559672131","-0.2910422972008292","2.232964393894588"
"0.797","0.3708725247751463","10.0","-1.1724863453029462","0.5880459491608733","7.669830845851162","0.03793415559672131","-0.29094855670705055","2.2315262147876123"
"0.798","0.3708725247751463","10.0","-1.1931634813319385","0.5880459491608733","7.667324702278522","0.03793415559672131","-0.29085348826681834","2.2300681353320524"
"0.799","0.3708725247751463","10.0","-1.2138338191808244","0.5880459491608733","7.664783560322147","0.03793415559672131","-0.2907570921924518","2.2285901802837755"
"0.8","0.3708725247751463","10.0","-1.2344972646320538","0.5880459491608733","7.662207433821385","0.03793415559672131","-0.2906593690089351","2.2270923779300955"
"0.801","0.3708725247751463","10.0","-1.2551537163561894","0.5880459491608733","7.659596341228283","0.03793415559672131","-0.2905603194162309","2.2255747595066833"
"0.802","0.3708725247751463","10.0","-1.275803080081888","0.5880459491608733","7.656950296785124","0.03793415559672131","-0.2904599439546083","2.2240373540674283"
"0.803","0.3708725247751463","10.0","-1.2964452615779498","0.5880459491608733","7.654269314894286","0.03793415559672131","-0.29035824317040926","2.222480191025877"
"0.804","0.3708725247751463","10.0","-1.317080166653804","0.5880459491608733","7.651553410118204","0.03793415559672131","-0.2902552176160475","2.22090330015467"
"0.805","0.3708725247751463","10.0","-1.3377077011599932","0.5880459491608733","7.648802597179328","0.03793415559672131","-0.2901508678500067","2.2193067115849674"
"0.806","0.3708725247751463","10.0","-1.3583277709886605","0.5880459491608733","7.6460168909600625","0.03793415559672131","-0.2900451944368383","2.217690455805861"
"0.807","0.3708725247751463","10.0","-1.378940282074032","0.5880459491608733","7.643196306502733","0.03793415559672131","-0.2899381979471603","2.216054563663794"
"0.808","0.3708725247751463","10.0","-1.3995451403929047","0.5880459491608733","7.640340859009525","0.03793415559672131","-0.28982987895765466","2.214399066361954"
"0.809","0.3708725247751463","10.0","-1.4201422519651294","0.5880459491608733","7.6374505638424495","0.03793415559672131","-0.2897202380510664","2.212723995459686"
"0.81","0.3708725247751463","10.0","-1.440731522854099","0.5880459491608733","7.634525436523293","0.03793415559672131","-0.2896092758162013","2.211029382871879"
"0.811","0.3708725247751463","10.0","-1.4613128591672289","0.5880459491608733","7.63156549273356","0.03793415559672131","-0.28949699284792396","2.2093152608683506"
"0.812","0.3708725247751463","10.0","-1.4818861670564485","0.5880459491608733","7.628570748314435","0.03793415559672131","-0.2893833897471565","2.2075816620732334"
"0.813","0.3708725247751463","10.0","-1.5024513527186767","0.5880459491608733","7.625541219266741","0.03793415559672131","-0.28926846712087645","2.2058286194643495"
"0.814","0.3708725247751463","10.0","-1.5230083223963247","0.5880459491608733","7.622476921750873","0.03793415559672131","-0.2891522255821149","2.204056166372573"
"0.815","0.3708725247751463","10.0","-1.5435569823777593","0.5880459491608733","7.619377872086771","0.03793415559672131","-0.2890346657499549","2.2022643364812025"
"0.816","0.3708725247751463","10.0","-1.5640972389978027","0.5880459491608733","7.616244086753869","0.03793415559672131","-0.28891578824952985","2.2004531638253146"
"0.817","0.3708725247751463","10.0","-1.584628998638214","0.5880459491608733","7.613075582391026","0.03793415559672131","-0.2887955937120209","2.1986226827911057"
"0.818","0.3708725247751463","10.0","-1.6051521677281735","0.5880459491608733","7.609872375796515","0.03793415559672131","-0.2886740827746562","2.196772928115253"
"0.819","0.3708725247751463","10.0","-1.625666652744769","0.5880459491608733","7.606634483927943","0.03793415559672131","-0.2885512560807085","2.1949039348842394"
"0.82","0.3708725247751463","10.0","-1.6461723602134801","0.5880459491608733","7.603361923902224","0.03793415559672131","-0.28842711427949325","2.193015738533694"
"0.821","0.3708725247751463","10.0","-1.6666691967086646","0.5880459491608733","7.600054712995524","0.03793415559672131","-0.2883016580263673","2.1911083748477167"
"0.822","0.3708725247751463","10.0","-1.6871570688540425","0.5880459491608733","7.596712868643214","0.03793415559672131","-0.2881748879827268","2.1891818799581975"
"0.823","0.3708725247751463","10.0","-1.7076358833231828","0.5880459491608733","7.593336408439825","0.03793415559672131","-0.28804680481600525","2.1872362903441327"
"0.824","0.3708725247751463","10.0","-1.7281055468399855","0.5880459491608733","7.589925350138999","0.03793415559672131","-0.28791740919967224","2.185271642830936"
"0.825","0.3708725247751463","10.0","-1.748565966179171","0.5880459491608733","7.586479711653441","0.03793415559672131","-0.287786701813231","2.1832879745897356"
"0.826","0.3708725247751463","10.0","-1.769017048166763","0.5880459491608733","7.582999511054872","0.03793415559672131","-0.2876546833422171","2.1812853231366764"
"0.827","0.3708725247751463","10.0","-1.789458699680574","0.5880459491608733","7.579484766573991","0.03793415559672131","-0.28752135447819666","2.179263726332212"
"0.828","0.3708725247751463","10.0","-1.8098908276506889","0.5880459491608733","7.5759354966004055","0.03793415559672131","-0.2873867159187639","2.1772232223803805"
"0.829","0.3708725247751463","10.0","-1.8303133390599537","0.5880459491608733","7.572351719682612","0.03793415559672131","-0.2872507683675404","2.175163849828096"
"0.83","0.3708725247751463","10.0","-1.8507261409444593","0.5880459491608733","7.5687334545279255","0.03793415559672131","-0.28711351253417233","2.173085647564413"
"0.831","0.3708725247751463","10.0","-1.8711291403940242","0.5880459491608733","7.565080720002446","0.03793415559672131","-0.28697494913432925","2.170988654819797"
"0.832","0.3708725247751463","10.0","-1.8915222445526838","0.5880459491608733","7.561393535131007","0.03793415559672131","-0.2868350788897022","2.1688729111653866"
"0.833","0.3708725247751463","10.0","-1.9119053606191714","0.5880459491608733","7.5576719190971255","0.03793415559672131","-0.2866939025280017","2.1667384565122467"
"0.834","0.3708725247751463","10.0","-1.9322783958474095","0.5880459491608733","7.553915891242962","0.03793415559672131","-0.28655142078295626","2.1645853311106222"
"0.835","0.3708725247751463","10.0","-1.952641257546986","0.5880459491608733","7.550125471069265","0.03793415559672131","-0.2864076343943103","2.162413575549176"
"0.836","0.3708725247751463","10.0","-1.9729938466427492","0.5880459491608733","7.546300672722791","0.03793415559672131","-0.28626254389870903","2.1602232275981654"
"0.837","0.3708725247751463","10.0","-1.9933360703801766","0.5880459491608733","7.542441515869921","0.03793415559672131","-0.2861161500421801","2.1580143284390068"
"0.838","0.3708725247751463","10.0","-2.013667841329576","0.5880459491608733","7.538548024843927","0.03793415559672131","-0.2859684537477856","2.1557869221680415"
"0.839","0.3708725247751463","10.0","-2.0339890669354417","0.5880459491608733","7.534620219700179","0.03793415559672131","-0.2858194557763091","2.1535410506758796"
"0.84","0.3708725247751463","10.0","-2.0542996546972723","0.5880459491608733","7.5306581206497425","0.03793415559672131","-0.2856691568944402","2.151276756186282"
"0.841","0.3708725247751463","10.0","-2.0745995121700123","0.5880459491608733","7.526661748059322","0.03793415559672131","-0.28551755787477273","2.1489940812553656"
"0.842","0.3708725247751463","10.0","-2.0948885469644907","0.5880459491608733","7.522631122451155","0.03793415559672131","-0.28536465949580037","2.146693068770784"
"0.843","0.3708725247751463","10.0","-2.115166666747862","0.5880459491608733","7.5185662645029225","0.03793415559672131","-0.28521046254191357","2.144373761950906"
"0.844","0.3708725247751463","10.0","-2.1354337792440448","0.5880459491608733","7.514467195047686","0.03793415559672131","-0.28505496780339684","2.142036204344"
"0.845","0.3708725247751463","10.0","-2.155689792234163","0.5880459491608733","7.510333935073775","0.03793415559672131","-0.2848981760764248","2.139680439827397"
"0.846","0.3708725247751463","10.0","-2.1759346135569846","0.5880459491608733","7.506166505724717","0.03793415559672131","-0.2847400881630593","2.1373065126066586"
"0.847","0.3708725247751463","10.0","-2.1961681511093634","0.5880459491608733","7.501964928299144","0.03793415559672131","-0.2845807048712459","2.1349144672147364"
"0.848","0.3708725247751463","10.0","-2.216390312846676","0.5880459491608733","7.497729224250719","0.03793415559672131","-0.28442002701481134","2.13250434851113"
"0.849","0.3708725247751463","10.0","-2.2366010067832636","0.5880459491608733","7.493459415188021","0.03793415559672131","-0.28425805541345867","2.13007620168102"
"0.85","0.3708725247751463","10.0","-2.2568001409928717","0.5880459491608733","7.489155522874504","0.03793415559672131","-0.2840947908927662","2.127630072234437"
"0.851","0.3708725247751463","10.0","-2.27698762360909","0.5880459491608733","7.484817569228364","0.03793415559672131","-0.2839302342841821","2.125166006005372"
"0.852","0.3708725247751463","10.0","-2.297163362825791","0.5880459491608733","7.480445576322483","0.03793415559672131","-0.28376438642502266","2.1226840491509242"
"0.853","0.3708725247751463","10.0","-2.3173272668975726","0.5880459491608733","7.476039566384339","0.03793415559672131","-0.28359724815846843","2.120184248150428"
"0.854","0.3708725247751463","10.0","-2.3374792441401944","0.5880459491608733","7.471599561795902","0.03793415559672131","-0.2834288203335605","2.1176666498045598"
"0.855","0.3708725247751463","10.0","-2.357619202931021","0.5880459491608733","7.467125585093571","0.03793415559672131","-0.28325910380519814","2.1151313012344706"
"0.856","0.3708725247751463","10.0","-2.377747051709461","0.5880459491608733","7.462617658968081","0.03793415559672131","-0.28308809943413527","2.11257824988089"
"0.857","0.3708725247751463","10.0","-2.397862698977402","0.5880459491608733","7.458075806264407","0.03793415559672131","-0.28291580808697675","2.1100075435032255"
"0.858","0.3708725247751463","10.0","-2.41796605329966","0.5880459491608733","7.453500049981683","0.03793415559672131","-0.2827422306361752","2.1074192301786643"
"0.859","0.3708725247751463","10.0","-2.4380570233044114","0.5880459491608733","7.448890413273127","0.03793415559672131","-0.2825673679600285","2.1048133583012767"
"0.86","0.3708725247751463","10.0","-2.4581355176836346","0.5880459491608733","7.444246919445939","0.03793415559672131","-0.2823912209426755","2.1021899765810894"
"0.861","0.3708725247751463","10.0","-2.478201445193553","0.5880459491608733","7.4395695919612255","0.03793415559672131","-0.28221379047409356","2.099549134043183"
"0.862","0.3708725247751463","10.0","-2.4982547146550713","0.5880459491608733","7.434858454433908","0.03793415559672131","-0.28203507745009476","2.096890880026759"
"0.863","0.3708725247751463","10.0","-2.5182952349542163","0.5880459491608733","7.430113530632637","0.03793415559672131","-0.28185508277232274","2.094215264184217"
"0.864","0.3708725247751463","10.0","-2.538322915042578","0.5880459491608733","7.425334844479711","0.03793415559672131","-0.2816738073482498","2.091522336480225"
"0.865","0.3708725247751463","10.0","-2.5583376639377473","0.5880459491608733","7.420522420050987","0.03793415559672131","-0.2814912520911731","2.088812147190774"
"0.866","0.3708725247751463","10.0","-2.57833939072376","0.5880459491608733","7.415676281575792","0.03793415559672131","-0.2813074179202118","2.0860847469022437"
"0.867","0.3708725247751463","10.0","-2.598328004551531","0.5880459491608733","7.410796453436844","0.03793415559672131","-0.28112230576030367","2.0833401865104464"
"0.868","0.3708725247751463","10.0","-2.6183034146392976","0.5880459491608733","7.40588296017016","0.03793415559672131","-0.28093591654220185","2.080578517219679"
"0.869","0.3708725247751463","10.0","-2.6382655302730607","0.5880459491608733","7.400935826464964","0.03793415559672131","-0.28074825120247116","2.077799790541754"
"0.87","0.3708725247751463","10.0","-2.65821426080702","0.5880459491608733","7.395955077163618","0.03793415559672131","-0.28055931068348566","2.075004058295051"
"0.871","0.3708725247751463","10.0","-2.678149515664019","0.5880459491608733","7.390940737261527","0.03793415559672131","-0.28036909593342485","2.072191372603535"
"0.872","0.3708725247751463","10.0","-2.698071204335981","0.5880459491608733","7.385892831907046","0.03793415559672131","-0.28017760790627044","2.0693617858957856"
"0.873","0.3708725247751463","10.0","-2.7179792374353027","0.5880459491608733","7.380811389173683","0.03793415559672131","-0.27998484766696724","2.0665153524564106"
"0.874","0.3708725247751463","10.0","-2.7378735246383026","0.5880459491608733","7.375696434633917","0.03793415559672131","-0.2797908161855856","2.0636521253833373"
"0.875","0.3708725247751463","10.0","-2.757753974791551","0.5880459491608733","7.3705479916384595","0.03793415559672131","-0.2795955143479151","2.0607721567481474"
"0.876","0.3708725247751463","10.0","-2.7776204976815104","0.5880459491608733","7.365366085983062","0.03793415559672131","-0.2793989431324957","2.057875500207594"
"0.877","0.3708725247751463","10.0","-2.797473003166355","0.5880459491608733","7.360150743617162","0.03793415559672131","-0.2792011035236974","2.0549622097186737"
"0.878","0.3708725247751463","10.0","-2.8173114011764224","0.5880459491608733","7.354901990643786","0.03793415559672131","-0.27900199651171664","2.0520323395376154"
"0.879","0.3708725247751463","10.0","-2.837135601714656","0.5880459491608733","7.349619853319503","0.03793415559672131","-0.27880162309257406","2.0490859442188833"
"0.88","0.3708725247751463","10.0","-2.856945514857054","0.5880459491608733","7.344304358054338","0.03793415559672131","-0.27859998426811167","2.0461230786141624"
"0.881","0.3708725247751463","10.0","-2.8767410507531097","0.5880459491608733","7.338955531411706","0.03793415559672131","-0.2783970810459902","2.043143797871343"
"0.882","0.3708725247751463","10.0","-2.896522119626265","0.5880459491608733","7.333573400108352","0.03793415559672131","-0.27819291443968674","2.040148157433505"
"0.883","0.3708725247751463","10.0","-2.9162886317743504","0.5880459491608733","7.32815799101426","0.03793415559672131","-0.27798748546849156","2.0371362130378867"
"0.884","0.3708725247751463","10.0","-2.9360404975700307","0.5880459491608733","7.3227093311526","0.03793415559672131","-0.27778079515750576","2.0341080207148563"
"0.885","0.3708725247751463","10.0","-2.9557776274612593","0.5880459491608733","7.317227447699659","0.03793415559672131","-0.27757284453763875","2.0310636367868806"
"0.886","0.3708725247751463","10.0","-2.97549993197171","0.5880459491608733","7.31171236798475","0.03793415559672131","-0.27736363464560515","2.028003117867475"
"0.887","0.3708725247751463","10.0","-2.9952073217012365","0.5880459491608733","7.306164119490177","0.03793415559672131","-0.2771531665239227","2.02492652086017"
"0.888","0.3708725247751463","10.0","-3.014899707326309","0.5880459491608733","7.300582729851122","0.03793415559672131","-0.27694144122090886","2.021833902957447"
"0.889","0.3708725247751463","10.0","-3.034576999600465","0.5880459491608733","7.2949682268556115","0.03793415559672131","-0.2767284597906789","2.018725321639693"
"0.89","0.3708725247751463","10.0","-3.0542391093547536","0.5880459491608733","7.289320638444425","0.03793415559672131","-0.27651422329314274","2.0156008346741356"
"0.891","0.3708725247751463","10.0","-3.0738859474981806","0.5880459491608733","7.283639992711034","0.03793415559672131","-0.2762987327940024","2.0124605001137756"
"0.892","0.3708725247751463","10.0","-3.093517425018157","0.5880459491608733","7.277926317901531","0.03793415559672131","-0.27608198936474965","2.009304376296322"
"0.893","0.3708725247751463","10.0","-3.1131334529809407","0.5880459491608733","7.272179642414549","0.03793415559672131","-0.2758639940826626","2.0061325218431065"
"0.894","0.3708725247751463","10.0","-3.1327339425320866","0.5880459491608733","7.266399994801209","0.03793415559672131","-0.27564474803080397","2.0029449956580145"
"0.895","0.3708725247751463","10.0","-3.1523188048968898","0.5880459491608733","7.260587403765038","0.03793415559672131","-0.27542425229801776","1.9997418569263916"
"0.896","0.3708725247751463","10.0","-3.171887951380833","0.5880459491608733","7.254741898161901","0.03793415559672131","-0.27520250797892687","1.9965231651139557"
"0.897","0.3708725247751463","10.0","-3.191441293370031","0.5880459491608733","7.248863506999927","0.03793415559672131","-0.2749795161739301","1.9932889799656983"
"0.898","0.3708725247751463","10.0","-3.210978742331679","0.5880459491608733","7.24295225943945","0.03793415559672131","-0.27475527798920024","1.9900393615047922"
"0.899","0.3708725247751463","10.0","-3.2305002098144944","0.5880459491608733","7.237008184792927","0.03793415559672131","-0.2745297945366805","1.9867743700314775"
"0.9","0.3708725247751463","10.0","-3.2500056074491646","0.5880459491608733","7.231031312524875","0.03793415559672131","-0.2743030669340825","1.9834940661219573"
"0.901","0.3708725247751463","10.0","-3.269494846948799","0.5880459491608733","7.225021672251796","0.03793415559672131","-0.27407509630488325","1.9801985106272797"
"0.902","0.3708725247751463","10.0","-3.288967840109361","0.5880459491608733","7.218979293742111","0.03793415559672131","-0.27384588377832253","1.976887764672219"
"0.903","0.3708725247751463","10.0","-3.3084244988101283","0.5880459491608733","7.212904206916089","0.03793415559672131","-0.2736154304894006","1.9735618896541545"
"0.904","0.3708725247751463","10.0","-3.327864735014131","0.5880459491608733","7.206796441845769","0.03793415559672131","-0.27338373757887485","1.9702209472419325"
"0.905","0.3708725247751463","10.0","-3.3472884607685973","0.5880459491608733","7.200656028754906","0.03793415559672131","-0.273150806193258","1.9668649993747462"
"0.906","0.3708725247751463","10.0","-3.3666955882054044","0.5880459491608733","7.194482998018887","0.03793415559672131","-0.2729166374848145","1.9634941082609818"
"0.907","0.3708725247751463","10.0","-3.386086029541517","0.5880459491608733","7.1882773801646636","0.03793415559672131","-0.2726812326115586","1.9601083363770855"
"0.908","0.3708725247751463","10.0","-3.4054596970794413","0.5880459491608733","7.182039205870681","0.03793415559672131","-0.27244459273725113","1.9567077464664082"
"0.909","0.3708725247751463","10.0","-3.4248165032076643","0.5880459491608733","7.175768505966816","0.03793415559672131","-0.2722067190313976","1.9532924015380606"
"0.91","0.3708725247751463","10.0","-3.444156345639716","0.5880459491608733","7.169465297453668","0.03793415559672131","-0.27196761213890125","1.9498623572611913"
"0.911","0.3708725247751463","10.0","-3.4634791360075443","0.5880459491608733","7.163129610583082","0.03793415559672131","-0.27172727320734036","1.9464176767144987"
"0.912","0.3708725247751463","10.0","-3.4827847992957333","0.5880459491608733","7.156761488321819","0.03793415559672131","-0.27148570386662263","1.9429584300625868"
"0.913","0.3708725247751463","10.0","-3.502073248053382","0.5880459491608733","7.150360961926903","0.03793415559672131","-0.271242905302457","1.939484681274324"
"0.914","0.3708725247751463","10.0","-3.5213443949120853","0.5880459491608733","7.143928062801022","0.03793415559672131","-0.2709988787060778","1.9359964945759596"
"0.915","0.3708725247751463","10.0","-3.5405981525863055","0.5880459491608733","7.13746282249238","0.03793415559672131","-0.2707536252742396","1.9324939344499181"
"0.916","0.3708725247751463","10.0","-3.5598344338737387","0.5880459491608733","7.13096527269456","0.03793415559672131","-0.2705071462092116","1.928977065633598"
"0.917","0.3708725247751463","10.0","-3.579053151655692","0.5880459491608733","7.124435445246376","0.03793415559672131","-0.2702594427187725","1.9254459531181554"
"0.918","0.3708725247751463","10.0","-3.598254218897442","0.5880459491608733","7.117873372131734","0.03793415559672131","-0.27001051601620457","1.9219006621472916"
"0.919","0.3708725247751463","10.0","-3.6174375486486148","0.5880459491608733","7.111279085479486","0.03793415559672131","-0.26976036732028885","1.918341258216034"
"0.92","0.3708725247751463","10.0","-3.636603054043551","0.5880459491608733","7.104652617563302","0.03793415559672131","-0.26950899785529964","1.9147678070695169"
"0.921","0.3708725247751463","10.0","-3.6557506483016744","0.5880459491608733","7.097994000801503","0.03793415559672131","-0.2692564088509986","1.9111803747017448"
"0.922","0.3708725247751463","10.0","-3.674880244727867","0.5880459491608733","7.091303267756942","0.03793415559672131","-0.2690026015426301","1.9075790273543716"
"0.923","0.3708725247751463","10.0","-3.693991756712832","0.5880459491608733","7.084580451136853","0.03793415559672131","-0.2687475771709154","1.9039638315154601"
"0.924","0.3708725247751463","10.0","-3.713085097733471","0.5880459491608733","7.0778255837927","0.03793415559672131","-0.26849133698204714","1.9003348539182403"
"0.925","0.3708725247751463","10.0","-3.732160181353247","0.5880459491608733","7.071038698720049","0.03793415559672131","-0.2682338822276841","1.89669216153987"
"0.926","0.3708725247751463","10.0","-3.751216921222556","0.5880459491608733","7.064219829058416","0.03793415559672131","-0.26797521416494596","1.893035821600187"
"0.927","0.3708725247751463","10.0","-3.7702552310791027","0.5880459491608733","7.057369008091133","0.03793415559672131","-0.26771533405640774","1.8893659015604565"
"0.928","0.3708725247751463","10.0","-3.7892750247482616","0.5880459491608733","7.050486269245199","0.03793415559672131","-0.2674542431700945","1.8856824691221177"
"0.929","0.3708725247751463","10.0","-3.8082762161434522","0.5880459491608733","7.043571646091137","0.03793415559672131","-0.2671919427794756","1.88198559222552"
"0.93","0.3708725247751463","10.0","-3.827258719266507","0.5880459491608733","7.036625172342855","0.03793415559672131","-0.26692843416345974","1.8782753390486633"
"0.931","0.3708725247751463","10.0","-3.846222448208042","0.5880459491608733","7.02964688185751","0.03793415559672131","-0.26666371860638954","1.8745517780059349"
"0.932","0.3708725247751463","10.0","-3.8651673171478262","0.5880459491608733","7.022636808635349","0.03793415559672131","-0.2663977973980357","1.870814977746828"
"0.933","0.3708725247751463","10.0","-3.88409324035515","0.5880459491608733","7.015594986819586","0.03793415559672131","-0.2661306718335922","1.8670650071546777"
"0.934","0.3708725247751463","10.0","-3.9030001321892","0.5880459491608733","7.008521450696241","0.03793415559672131","-0.26586234321367014","1.8633019353453735"
"0.935","0.3708725247751463","10.0","-3.9218879070994204","0.5880459491608733","7.001416234694019","0.03793415559672131","-0.26559281284429354","1.8595258316660868"
"0.936","0.3708725247751463","10.0","-3.9407564796258905","0.5880459491608733","6.994279373384144","0.03793415559672131","-0.2653220820368925","1.855736765693973"
"0.937","0.3708725247751463","10.0","-3.959605764399694","0.5880459491608733","6.9871109014802375","0.03793415559672131","-0.265050152108299","1.8519348072348913"
"0.938","0.3708725247751463","10.0","-3.978435676143278","0.5880459491608733","6.979910853838165","0.03793415559672131","-0.26477702438074086","1.8481200263221056"
"0.939","0.3708725247751463","10.0","-3.9972461296708435","0.5880459491608733","6.972679265455894","0.03793415559672131","-0.2645027001818363","1.844292493214987"
"0.94","0.3708725247751463","10.0","-4.016037039888693","0.5880459491608733","6.965416171473354","0.03793415559672131","-0.264227180844589","1.8404522783977149"
"0.941","0.3708725247751463","10.0","-4.034808321795614","0.5880459491608733","6.958121607172299","0.03793415559672131","-0.26395046770738256","1.8365994525779727"
"0.942","0.3708725247751463","10.0","-4.053559890483245","0.5880459491608733","6.950795607976153","0.03793415559672131","-0.2636725621139745","1.8327340866856334"
"0.943","0.3708725247751463","10.0","-4.072291661136446","0.5880459491608733","6.943438209449882","0.03793415559672131","-0.2633934654134918","1.8288562518714548"
"0.944","0.3708725247751463","10.0","-4.0910035490336645","0.5880459491608733","6.936049447299844","0.03793415559672131","-0.26311317896042513","1.8249660195057618"
"0.945","0.3708725247751463","10.0","-4.109695469547313","0.5880459491608733","6.928629357373644","0.03793415559672131","-0.262831704114623","1.8210634611771201"
"0.946","0.3708725247751463","10.0","-4.128367338144132","0.5880459491608733","6.921177975659997","0.03793415559672131","-0.26254904224128695","1.8171486486910216"
"0.947","0.3708725247751463","10.0","-4.14701908671802","0.5880459491608733","6.9136953476087735","0.03793415559672131","-0.26226519506451945","1.8132216589572756"
"0.948","0.3708725247751463","10.0","-4.165650632325007","0.5880459491608733","6.906181510289114","0.03793415559672131","-0.261980163990507","1.8092825646137494"
"0.949","0.3708725247751463","10.0","-4.184261876717342","0.5880459491608733","6.89863649212322","0.03793415559672131","-0.2616939500974219","1.8053314339099478"
"0.95","0.3708725247751463","10.0","-4.2028527359496834","0.5880459491608733","6.891060329780887","0.03793415559672131","-0.2614065547763018","1.8013683395636677"
"0.951","0.3708725247751463","10.0","-4.22142312617908","0.5880459491608733","6.883453060075853","0.03793415559672131","-0.26111797942364484","1.7973933545045118"
"0.952","0.3708725247751463","10.0","-4.239972963665428","0.5880459491608733","6.875814719965699","0.03793415559672131","-0.26082822544140555","1.793406551872548"
"0.953","0.3708725247751463","10.0","-4.258502164771915","0.5880459491608733","6.868145346551763","0.03793415559672131","-0.26053729423699196","1.7894080050169836"
"0.954","0.3708725247751463","10.0","-4.277010645965479","0.5880459491608733","6.860444977079035","0.03793415559672131","-0.26024518722326123","1.7853977874948155"
"0.955","0.3708725247751463","10.0","-4.295498323817249","0.5880459491608733","6.852713648936061","0.03793415559672131","-0.25995190581851635","1.7813759730694885"
"0.956","0.3708725247751463","10.0","-4.313965115003009","0.5880459491608733","6.844951399654856","0.03793415559672131","-0.2596574514465026","1.7773426357095508"
"0.957","0.3708725247751463","10.0","-4.332410936303638","0.5880459491608733","6.837158266910805","0.03793415559672131","-0.25936182553640386","1.7732978495873015"
