"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.20622250106236636","10.0","-8.096159534052852","0.4361306492609547","3.804953186359545","0.018896983884765642","-0.071902139044924","0.2735842730650506"
"0.764","0.20622250106236636","10.0","-8.1145648325946","0.4361306492609547","3.7862039391388915","0.018896983884765642","-0.07154783482234382","0.2708946940412169"
"0.765","0.20622250106236636","10.0","-8.132879108780624","0.4361306492609547","3.7674134149444556","0.018896983884765642","-0.07119275058945528","0.2682125236175086"
"0.766","0.20622250106236636","10.0","-8.15110216287111","0.4361306492609547","3.748581824957631","0.018896983884765642","-0.07083689033694973","0.2655378796536066"
"0.767","0.20622250106236636","10.0","-8.16923379616003","0.4361306492609547","3.729709380824995","0.018896983884765642","-0.07048025806430917","0.2628708796654204"
"0.768","0.20622250106236636","10.0","-8.187273810977915","0.4361306492609547","3.7107962946563666","0.018896983884765642","-0.07012285777976941","0.2602116408198837"
"0.769","0.20622250106236636","10.0","-8.205222010694625","0.4361306492609547","3.6918427790228767","0.018896983884765642","-0.0697646935002837","0.2575602799297666"
"0.77","0.20622250106236636","10.0","-8.223078199722098","0.4361306492609547","3.67284904695502","0.018896983884765642","-0.06940576925148587","0.2549169134484999"
"0.771","0.20622250106236636","10.0","-8.240842183517133","0.4361306492609547","3.653815311940721","0.018896983884765642","-0.06904608906765375","0.2522816574650161"
"0.772","0.20622250106236636","10.0","-8.25851376858413","0.4361306492609547","3.634741787923393","0.018896983884765642","-0.06868565699167262","0.24965462769860505"
"0.773","0.20622250106236636","10.0","-8.27609276247788","0.4361306492609547","3.615628689300002","0.018896983884765642","-0.06832447707499846","0.24703593949378472"
"0.774","0.20622250106236636","10.0","-8.293578980784272","0.4361306492609547","3.5964761888194303","0.018896983884765642","-0.06796255258206413","0.24442570209278214"
"0.775","0.20622250106236636","10.0","-8.310972229463902","0.4361306492609547","3.5772845241224194","0.018896983884765642","-0.06759988800356288","0.2418240331875543"
"0.776","0.20622250106236636","10.0","-8.328272317832575","0.4361306492609547","3.558053919441866","0.018896983884765642","-0.06723648757682017","0.23923104815220933"
"0.777","0.20622250106236636","10.0","-8.345479057848834","0.4361306492609547","3.538784589916084","0.018896983884765642","-0.06687235536730123","0.23664686066519772"
"0.778","0.20622250106236636","10.0","-8.362592262544267","0.4361306492609547","3.5194767510738765","0.018896983884765642","-0.06650749544785038","0.2340715840008611"
"0.779","0.20622250106236636","10.0","-8.379611746026454","0.4361306492609547","3.5001306188314243","0.018896983884765642","-0.06614191189863222","0.23150533102445314"
"0.78","0.20622250106236636","10.0","-8.396537323481944","0.4361306492609547","3.48074640948917","0.018896983884765642","-0.06577560880707271","0.22894821418718259"
"0.781","0.20622250106236636","10.0","-8.413368811179188","0.4361306492609547","3.461324339728711","0.018896983884765642","-0.06540859026780052","0.2264003455212804"
"0.782","0.20622250106236636","10.0","-8.430106026471526","0.4361306492609547","3.4418646266096826","0.018896983884765642","-0.06504086038258809","0.22386183663508907"
"0.783","0.20622250106236636","10.0","-8.44674878780012","0.4361306492609547","3.4223674875666465","0.018896983884765642","-0.0646724232602928","0.221332798708175"
"0.784","0.20622250106236636","10.0","-8.46329691469693","0.4361306492609547","3.4028331404059817","0.018896983884765642","-0.0643032830167983","0.2188133424864664"
"0.785","0.20622250106236636","10.0","-8.479750227787658","0.4361306492609547","3.3832618033027666","0.018896983884765642","-0.06393344377495552","0.21630357827741206"
"0.786","0.20622250106236636","10.0","-8.49610854879472","0.4361306492609547","3.363653694797671","0.018896983884765642","-0.063562909664524","0.21380361594516678"
"0.787","0.20622250106236636","10.0","-8.512371700540195","0.4361306492609547","3.344009033793841","0.018896983884765642","-0.06319168482211293","0.21131356490579878"
"0.788","0.20622250106236636","10.0","-8.52853950694878","0.4361306492609547","3.324328039553788","0.018896983884765642","-0.06281977339112249","0.20883353412252345"
"0.789","0.20622250106236636","10.0","-8.544611793050766","0.4361306492609547","3.3046109316962777","0.018896983884765642","-0.06244717952168494","0.20636363210095998"
"0.79","0.20622250106236636","10.0","-8.560588384984968","0.4361306492609547","3.2848579301932124","0.018896983884765642","-0.06207390737060576","0.20390396688441323"
"0.791","0.20622250106236636","10.0","-8.576469110001712","0.4361306492609547","3.265069255366525","0.018896983884765642","-0.061699961101304976","0.2014546460491814"
"0.792","0.20622250106236636","10.0","-8.59225379646578","0.4361306492609547","3.245245127885062","0.018896983884765642","-0.06132534488375823","0.1990157766998875"
"0.793","0.20622250106236636","10.0","-8.607942273859358","0.4361306492609547","3.2253857687614733","0.018896983884765642","-0.060950062894438","0.19658746546483707"
"0.794","0.20622250106236636","10.0","-8.623534372785016","0.4361306492609547","3.205491399349099","0.018896983884765642","-0.06057411931625479","0.19416981849140086"
"0.795","0.20622250106236636","10.0","-8.639029900782663","0.4361306492609547","3.1855622751885666","0.018896983884765642","-0.060197518978155715","0.19176294551676062"
"0.796","0.20622250106236636","10.0","-8.654428679434853","0.4361306492609547","3.16559863407778","0.018896983884765642","-0.05982026637380394","0.18936695352308272"
"0.797","0.20622250106236636","10.0","-8.669730566997998","0.4361306492609547","3.145600664399205","0.018896983884765642","-0.059442365063059874","0.18698194303582122"
"0.798","0.20622250106236636","10.0","-8.684935397525976","0.4361306492609547","3.125568590321017","0.018896983884765642","-0.05906381928202592","0.18460801837229704"
"0.799","0.20622250106236636","10.0","-8.700043006153631","0.4361306492609547","3.1055026364123717","0.018896983884765642","-0.0586846332743818","0.18224528335048587"
"0.8","0.20622250106236636","10.0","-8.715053229098526","0.4361306492609547","3.08540302764198","0.018896983884765642","-0.05830481129135762","0.1798938412844491"
"0.801","0.20622250106236636","10.0","-8.729965903662704","0.4361306492609547","3.065269989376671","0.018896983884765642","-0.0579243575917067","0.1775537949797813"
"0.802","0.20622250106236636","10.0","-8.744780868234443","0.4361306492609547","3.045103747379963","0.018896983884765642","-0.05754327644167863","0.17522524672907672"
"0.803","0.20622250106236636","10.0","-8.759497962290016","0.4361306492609547","3.024904527810628","0.018896983884765642","-0.05716157211499206","0.1729082983074132"
"0.804","0.20622250106236636","10.0","-8.774117026395448","0.4361306492609547","3.004672557221266","0.018896983884765642","-0.05677924889280783","0.17060305096785564"
"0.805","0.20622250106236636","10.0","-8.788637902208269","0.4361306492609547","2.984408062556865","0.018896983884765642","-0.056396311063701736","0.1683096054369764"
"0.806","0.20622250106236636","10.0","-8.803060432479283","0.4361306492609547","2.9641112711533775","0.018896983884765642","-0.05601276292363758","0.16602806191039615"
"0.807","0.20622250106236636","10.0","-8.817384461054306","0.4361306492609547","2.9437824107362816","0.018896983884765642","-0.055628608775940065","0.16375852004834232"
"0.808","0.20622250106236636","10.0","-8.831609832875948","0.4361306492609547","2.9234217094191535","0.018896983884765642","-0.05524385293126777","0.16150107897122712"
"0.809","0.20622250106236636","10.0","-8.845736393985348","0.4361306492609547","2.9030293957022346","0.018896983884765642","-0.054858499707586064","0.15925583725524478"
"0.81","0.20622250106236636","10.0","-8.859763991523941","0.4361306492609547","2.8826056984709965","0.018896983884765642","-0.05447255343014003","0.15702289292798746"
"0.811","0.20622250106236636","10.0","-8.873692473735222","0.4361306492609547","2.862150846994715","0.018896983884765642","-0.05408601843142746","0.1548023434640819"
"0.812","0.20622250106236636","10.0","-8.88752168996649","0.4361306492609547","2.8416650709250337","0.018896983884765642","-0.053698899051171776","0.15259428578084427"
"0.813","0.20622250106236636","10.0","-8.901251490670615","0.4361306492609547","2.821148600294536","0.018896983884765642","-0.05331119963629499","0.15039881623395618"
"0.814","0.20622250106236636","10.0","-8.914881727407796","0.4361306492609547","2.8006016655153028","0.018896983884765642","-0.052922924540890495","0.1482160306131586"
"0.815","0.20622250106236636","10.0","-8.928412252847307","0.4361306492609547","2.7800244973774952","0.018896983884765642","-0.05253407812619623","0.14604602413796874"
"0.816","0.20622250106236636","10.0","-8.94184292283101","0.4361306492609547","2.7594173179384884","0.018896983884765642","-0.05214466458842684","0.14388889050339887"
"0.817","0.20622250106236636","10.0","-8.95517360606515","0.4361306492609547","2.7387802977077014","0.018896983884765642","-0.05175468714969608","0.1417447174796136"
"0.818","0.20622250106236636","10.0","-8.968404146145664","0.4361306492609547","2.7181137234372805","0.018896983884765642","-0.05136415122875462","0.1396136043475858"
"0.819","0.20622250106236636","10.0","-8.981534400528787","0.4361306492609547","2.6974178259438455","0.018896983884765642","-0.05097306118734042","0.1374956438896584"
"0.82","0.20622250106236636","10.0","-8.994564227805823","0.4361306492609547","2.676692836338941","0.018896983884765642","-0.0505814213927646","0.13539092829385427"
"0.821","0.20622250106236636","10.0","-9.007493487705275","0.4361306492609547","2.6559389860259133","0.018896983884765642","-0.050189236217852484","0.13329954914985817"
"0.822","0.20622250106236636","10.0","-9.020322041095014","0.4361306492609547","2.6351565066967813","0.018896983884765642","-0.0497965100408844","0.13122159744502812"
"0.823","0.20622250106236636","10.0","-9.033049749984388","0.4361306492609547","2.6143456303291086","0.018896983884765642","-0.04940324724553664","0.12915716356043727"
"0.824","0.20622250106236636","10.0","-9.045676477526385","0.4361306492609547","2.5935065891828737","0.018896983884765642","-0.04900945222082227","0.12710633726694578"
"0.825","0.20622250106236636","10.0","-9.058202088019764","0.4361306492609547","2.572639615797347","0.018896983884765642","-0.04861512936103214","0.12506920772130406"
"0.826","0.20622250106236636","10.0","-9.070626446911207","0.4361306492609547","2.5517449429879573","0.018896983884765642","-0.04822028306567565","0.12304586346228567"
"0.827","0.20622250106236636","10.0","-9.082949420797442","0.4361306492609547","2.530822803843166","0.018896983884765642","-0.047824917739421706","0.121036392406852"
"0.828","0.20622250106236636","10.0","-9.095170877427407","0.4361306492609547","2.5098734317213394","0.018896983884765642","-0.04742903779203959","0.1190408818463475"
"0.829","0.20622250106236636","10.0","-9.10729068570437","0.4361306492609547","2.488897060247622","0.018896983884765642","-0.0470326476383399","0.11705941844272644"
"0.83","0.20622250106236636","10.0","-9.119308715688087","0.4361306492609547","2.4678939233108057","0.018896983884765642","-0.04663575169811535","0.11509208822481047"
"0.831","0.20622250106236636","10.0","-9.13122483859693","0.4361306492609547","2.4468642550602033","0.018896983884765642","-0.046238354396081746","0.11313897658457824"
"0.832","0.20622250106236636","10.0","-9.14303892681004","0.4361306492609547","2.425808289902522","0.018896983884765642","-0.045840460161818856","0.11120016827348649"
"0.833","0.20622250106236636","10.0","-9.15475085386946","0.4361306492609547","2.4047262624987327","0.018896983884765642","-0.045442073429711266","0.10927574739882254"
"0.834","0.20622250106236636","10.0","-9.166360494482282","0.4361306492609547","2.3836184077609426","0.018896983884765642","-0.04504319863888927","0.10736579742008909"
"0.835","0.20622250106236636","10.0","-9.177867724522784","0.4361306492609547","2.3624849608492706","0.018896983884765642","-0.044643840233169856","0.10547040114542137"
"0.836","0.20622250106236636","10.0","-9.18927242103457","0.4361306492609547","2.3413261571687145","0.018896983884765642","-0.04424400266099747","0.10358964072803559"
"0.837","0.20622250106236636","10.0","-9.200574462232716","0.4361306492609547","2.320142232366024","0.018896983884765642","-0.043843690375384936","0.10172359766271036"
"0.838","0.20622250106236636","10.0","-9.211773694948395","0.4361306492609547","2.2989334538406614","0.018896983884765642","-0.04344290842937559","0.09987235552042802"
"0.839","0.20622250106236636","10.0","-9.22287001647413","0.4361306492609547","2.27770004152153","0.018896983884765642","-0.043041660978962386","0.09803599299893824"
"0.84","0.20622250106236636","10.0","-9.233863315558514","0.4361306492609547","2.256442224980163","0.018896983884765642","-0.04263995236235486","0.09621458898156016"
"0.841","0.20622250106236636","10.0","-9.244753474298859","0.4361306492609547","2.235160241597661","0.018896983884765642","-0.04223778706533988","0.09440822234151565"
"0.842","0.20622250106236636","10.0","-9.255540375932842","0.4361306492609547","2.2138543290217045","0.018896983884765642","-0.0418351695787418","0.09261697127725466"
"0.843","0.20622250106236636","10.0","-9.26622390483974","0.4361306492609547","2.1925247251643176","0.018896983884765642","-0.041432104398380326","0.09084091330903814"
"0.844","0.20622250106236636","10.0","-9.276803946541634","0.4361306492609547","2.171171668199631","0.018896983884765642","-0.04102859602502816","0.08908012527554914"
"0.845","0.20622250106236636","10.0","-9.28728038770464","0.4361306492609547","2.149795396561642","0.018896983884765642","-0.04062464896436871","0.08733468333053253"
"0.846","0.20622250106236636","10.0","-9.297653116140141","0.4361306492609547","2.1283961489419787","0.018896983884765642","-0.04022026772695383","0.08560466293946388"
"0.847","0.20622250106236636","10.0","-9.307922020805977","0.4361306492609547","2.1069741642876623","0.018896983884765642","-0.03981545682816151","0.08389013887624709"
"0.848","0.20622250106236636","10.0","-9.318086991807704","0.4361306492609547","2.0855296817988656","0.018896983884765642","-0.03941022078815358","0.08219118521994097"
"0.849","0.20622250106236636","10.0","-9.32814792039979","0.4361306492609547","2.0640629409266804","0.018896983884765642","-0.03900456413183346","0.08050787535151549"
"0.85","0.20622250106236636","10.0","-9.338104698986847","0.4361306492609547","2.0425741813708767","0.018896983884765642","-0.03859849138880383","0.07884028195063682"
"0.851","0.20622250106236636","10.0","-9.347957221124858","0.4361306492609547","2.0210636430776634","0.018896983884765642","-0.03819200709332434","0.07718847699248206"
"0.852","0.20622250106236636","10.0","-9.35770538152238","0.4361306492609547","1.999531566237455","0.018896983884765642","-0.037785115784269394","0.07555253174458376"
"0.853","0.20622250106236636","10.0","-9.367349076041785","0.4361306492609547","1.977978191282629","0.018896983884765642","-0.037377822005085735","0.07393251676370353"
"0.854","0.20622250106236636","10.0","-9.376888201700474","0.4361306492609547","1.9564037588852916","0.018896983884765642","-0.03697013030375028","0.07232850189273607"
"0.855","0.20622250106236636","10.0","-9.386322656672103","0.4361306492609547","1.9348085099550365","0.018896983884765642","-0.03656204523272775","0.07074055625764263"
"0.856","0.20622250106236636","10.0","-9.395652340287787","0.4361306492609547","1.9131926856367105","0.018896983884765642","-0.036153571348928416","0.06916874826441478"
"0.857","0.20622250106236636","10.0","-9.40487715303735","0.4361306492609547","1.8915565273081731","0.018896983884765642","-0.03574471321366581","0.06761314559606828"
"0.858","0.20622250106236636","10.0","-9.413996996570528","0.4361306492609547","1.8699002765780601","0.018896983884765642","-0.03533547539261442","0.06607381520966694"
"0.859","0.20622250106236636","10.0","-9.423011786001396","0.4361306492609547","1.8482241663903987","0.018896983884765642","-0.03492586228771378","0.06455082271217566"
"0.86","0.20622250106236636","10.0","-9.431921431659287","0.4361306492609547","1.8265284342142711","0.018896983884765642","-0.034515878386413304","0.0630442333046657"
"0.861","0.20622250106236636","10.0","-9.440725825830945","0.4361306492609547","1.804813331625655","0.018896983884765642","-0.03410552844274019","0.061554112415595455"
"0.862","0.20622250106236636","10.0","-9.449424875368837","0.4361306492609547","1.7830791007357356","0.018896983884765642","-0.03369481703186561","0.06008052405263408"
"0.863","0.20622250106236636","10.0","-9.458018488319638","0.4361306492609547","1.7613259838549162","0.018896983884765642","-0.03328374873272534","0.05862353148304728"
"0.864","0.20622250106236636","10.0","-9.466506573926077","0.4361306492609547","1.7395542234901267","0.018896983884765642","-0.03287232812796893","0.057183197230961644"
"0.865","0.20622250106236636","10.0","-9.474889042628782","0.4361306492609547","1.7177640623421369","0.018896983884765642","-0.032460559803908925","0.05575958307466247"
"0.866","0.20622250106236636","10.0","-9.483165806068119","0.4361306492609547","1.6959557433028634","0.018896983884765642","-0.032048448350469945","0.05435275004392468"
"0.867","0.20622250106236636","10.0","-9.491336777086046","0.4361306492609547","1.6741295094526847","0.018896983884765642","-0.03163599836113799","0.05296275841737789"
"0.868","0.20622250106236636","10.0","-9.499401869727958","0.4361306492609547","1.652285604057751","0.018896983884765642","-0.031223214432909582","0.0515896677199047"
"0.869","0.20622250106236636","10.0","-9.507360999244534","0.4361306492609547","1.6304242705672913","0.018896983884765642","-0.03081010116624088","0.05023353672007274"
"0.87","0.20622250106236636","10.0","-9.515214082093578","0.4361306492609547","1.6085457526109284","0.018896983884765642","-0.030396663164996934","0.04889442342760088"
"0.871","0.20622250106236636","10.0","-9.52296103594187","0.4361306492609547","1.5866502939959897","0.018896983884765642","-0.029982905036400883","0.0475723850908593"
"0.872","0.20622250106236636","10.0","-9.53060177966701","0.4361306492609547","1.5647381387048134","0.018896983884765642","-0.029568831390983045","0.046267478194403265"
"0.873","0.20622250106236636","10.0","-9.538136233359268","0.4361306492609547","1.5428095308920653","0.018896983884765642","-0.0291544468425302","0.04497975845654167"
"0.874","0.20622250106236636","10.0","-9.545564318323422","0.4361306492609547","1.5208647148820447","0.018896983884765642","-0.02873975600803469","0.04370928082693921"
"0.875","0.20622250106236636","10.0","-9.552885957080614","0.4361306492609547","1.4989039351659985","0.018896983884765642","-0.02832476350764368","0.042456099484253385"
"0.876","0.20622250106236636","10.0","-9.560101073370188","0.4361306492609547","1.4769274363994287","0.018896983884765642","-0.027909473964608238","0.041220267833805446"
"0.877","0.20622250106236636","10.0","-9.567209592151542","0.4361306492609547","1.4549354633994072","0.018896983884765642","-0.02749389200523263","0.040001838505286394"
"0.878","0.20622250106236636","10.0","-9.574211439605971","0.4361306492609547","1.4329282611418832","0.018896983884765642","-0.02707802225882342","0.03880086335049705"
"0.879","0.20622250106236636","10.0","-9.581106543138514","0.4361306492609547","1.4109060747589954","0.018896983884765642","-0.026661869357638684","0.03761739344112314"
"0.88","0.20622250106236636","10.0","-9.587894825333825","0.4361306492609547","1.3888691524275438","0.018896983884765642","-0.026245437991471412","0.03645147921830456"
"0.881","0.20622250106236636","10.0","-9.594576171267839","0.4361306492609547","1.3668177609986216","0.018896983884765642","-0.02582873320300241","0.03530317128595851"
"0.882","0.20622250106236636","10.0","-9.601150551862375","0.4361306492609547","1.3447521270081089","0.018896983884765642","-0.025411759273076553","0.03417251733348773"
"0.883","0.20622250106236636","10.0","-9.607617898378523","0.4361306492609547","1.3226724966916483","0.018896983884765642","-0.024994520854804816","0.03305956530263616"
"0.884","0.20622250106236636","10.0","-9.61397814325573","0.4361306492609547","1.300579116453743","0.018896983884765642","-0.02457702260448912","0.03196436234401013"
"0.885","0.20622250106236636","10.0","-9.620231220112428","0.4361306492609547","1.2784722328656501","0.018896983884765642","-0.024159269181582538","0.030886954814980116"
"0.886","0.20622250106236636","10.0","-9.626377063746665","0.4361306492609547","1.2563520926632759","0.018896983884765642","-0.023741265248649515","0.029827388277614726"
"0.887","0.20622250106236636","10.0","-9.632415610136723","0.4361306492609547","1.2342189427450667","0.018896983884765642","-0.023323015471326015","0.02878570749664683"
"0.888","0.20622250106236636","10.0","-9.638346796441754","0.4361306492609547","1.2120730301699072","0.018896983884765642","-0.022904524518279797","0.027761956437472327"
"0.889","0.20622250106236636","10.0","-9.644170561002399","0.4361306492609547","1.1899146021550095","0.018896983884765642","-0.022485797061170536","0.02675617826418102"
"0.89","0.20622250106236636","10.0","-9.649886843341426","0.4361306492609547","1.1677439060738108","0.018896983884765642","-0.022066837774610087","0.025768415337620303"
"0.891","0.20622250106236636","10.0","-9.655495584164342","0.4361306492609547","1.1455611894538655","0.018896983884765642","-0.021647651336122658","0.024798709213491234"
"0.892","0.20622250106236636","10.0","-9.660996725360025","0.4361306492609547","1.1233666999747387","0.018896983884765642","-0.021228242426104996","0.02384710064047731"
"0.893","0.20622250106236636","10.0","-9.666390210001369","0.4361306492609547","1.101160685465901","0.018896983884765642","-0.02080861572778662","0.022913629558406045"
"0.894","0.20622250106236636","10.0","-9.671675982345874","0.4361306492609547","1.078943393904622","0.018896983884765642","-0.02038877592718999","0.021998335096443222"
"0.895","0.20622250106236636","10.0","-9.676853987836312","0.4361306492609547","1.0567150734138644","0.018896983884765642","-0.019968727713090738","0.021101255571320147"
"0.896","0.20622250106236636","10.0","-9.681924173101322","0.4361306492609547","1.0344759722601773","0.018896983884765642","-0.01954847577697784","0.020222428485593674"
"0.897","0.20622250106236636","10.0","-9.686886485956062","0.4361306492609547","1.0122263388515906","0.018896983884765642","-0.019128024813013834","0.019361890525939375"
"0.898","0.20622250106236636","10.0","-9.691740875402816","0.4361306492609547","0.9899664217355085","0.018896983884765642","-0.01870737951799501","0.018519677561477665"
"0.899","0.20622250106236636","10.0","-9.696487291631627","0.4361306492609547","0.9676964695966037","0.018896983884765642","-0.018286544591311626","0.01769582464213313"
"0.9","0.20622250106236636","10.0","-9.70112568602094","0.4361306492609547","0.945416731254711","0.018896983884765642","-0.017865524734908083","0.016890365997026986"
"0.901","0.20622250106236636","10.0","-9.7056560111382","0.4361306492609547","0.9231274556627213","0.018896983884765642","-0.017444324653243155","0.016103335032902837"
"0.902","0.20622250106236636","10.0","-9.710078252231536","0.4361306492609547","0.9008288550815782","0.018896983884765642","-0.017022948357408467","0.015334763078917102"
"0.903","0.20622250106236636","10.0","-9.714392348613698","0.4361306492609547","0.8785211970057295","0.018896983884765642","-0.016601400902242294","0.014584682592609897"
"0.904","0.20622250106236636","10.0","-9.718598249207107","0.4361306492609547","0.8562047392121643","0.018896983884765642","-0.01617968715895224","0.013853124824465105"
"0.905","0.20622250106236636","10.0","-9.722695912149858","0.4361306492609547","0.833879730219773","0.018896983884765642","-0.01575781182379577","0.013140119872480767"
"0.906","0.20622250106236636","10.0","-9.726685296813155","0.4361306492609547","0.8115464186220632","0.018896983884765642","-0.0153357795944404","0.012445697006645424"
"0.907","0.20622250106236636","10.0","-9.730566363802845","0.4361306492609547","0.7892050530840018","0.018896983884765642","-0.014913595169903995","0.011769884667737396"
"0.908","0.20622250106236636","10.0","-9.734339074960957","0.4361306492609547","0.766855882338852","0.018896983884765642","-0.014491263250495025","0.011112710466162943"
"0.909","0.20622250106236636","10.0","-9.738003393367222","0.4361306492609547","0.7444991551850166","0.018896983884765642","-0.014068788537752895","0.010474201180833675"
"0.91","0.20622250106236636","10.0","-9.741559283340608","0.4361306492609547","0.7221351204828753","0.018896983884765642","-0.013646175734388189","0.009854382758082904"
"0.911","0.20622250106236636","10.0","-9.745006710440833","0.4361306492609547","0.6997640271516253","0.018896983884765642","-0.01322342954422297","0.009253280310621247"
"0.912","0.20622250106236636","10.0","-9.74834564146991","0.4361306492609547","0.6773861241661222","0.018896983884765642","-0.01280055467213107","0.008670918116531413"
"0.913","0.20622250106236636","10.0","-9.751576044473673","0.4361306492609547","0.6550016605537183","0.018896983884765642","-0.012377555823978351","0.008107319618302168"
"0.914","0.20622250106236636","10.0","-9.75469788874329","0.4361306492609547","0.6326108853911034","0.018896983884765642","-0.011954437706563006","0.007562507421901616"
"0.915","0.20622250106236636","10.0","-9.757711144816808","0.4361306492609547","0.6102140478011451","0.018896983884765642","-0.01153120502755585","0.00703650329588977"
"0.916","0.20622250106236636","10.0","-9.760615784480681","0.4361306492609547","0.5878113969497276","0.018896983884765642","-0.011107862495440582","0.006529328170570416"
"0.917","0.20622250106236636","10.0","-9.763411780771275","0.4361306492609547","0.5654031820425931","0.018896983884765642","-0.010684414819454096","0.006041002137182384"
"0.918","0.20622250106236636","10.0","-9.766099107976434","0.4361306492609547","0.5429896523221796","0.018896983884765642","-0.010260866709526726","0.005571544447130143"
"0.919","0.20622250106236636","10.0","-9.768677741636974","0.4361306492609547","0.5205710570644632","0.018896983884765642","-0.009837222876222575","0.005120973511253905"
"0.92","0.20622250106236636","10.0","-9.771147658548228","0.4361306492609547","0.49814764557579605","0.018896983884765642","-0.009413488030679765","0.004689306899139062"
"0.921","0.20622250106236636","10.0","-9.77350883676158","0.4361306492609547","0.4757196671897475","0.018896983884765642","-0.008989666884550733","0.004276561338465169"
"0.922","0.20622250106236636","10.0","-9.77576125558597","0.4361306492609547","0.45328737126394353","0.018896983884765642","-0.008565764149942522","0.0038827527143943737"
"0.923","0.20622250106236636","10.0","-9.777904871905529","0.4361306492609547","0.43085101099128065","0.018896983884765642","-0.008141784611437214","0.003507896131110975"
"0.924","0.20622250106236636","10.0","-9.77993965406104","0.4361306492609547","0.40841083794028826","0.018896983884765642","-0.00771773302292126","0.0031520058108907055"
"0.925","0.20622250106236636","10.0","-9.781865610887682","0.4361306492609547","0.3859670973755871","0.018896983884765642","-0.00729361401915624","0.0028150950323516236"
"0.926","0.20622250106236636","10.0","-9.783682725655918","0.4361306492609547","0.3635200388940165","0.018896983884765642","-0.00686943231676961","0.0024971763029719026"
"0.927","0.20622250106236636","10.0","-9.785390982845968","0.4361306492609547","0.34106991210960574","0.018896983884765642","-0.006445192632713654","0.0021982612847691245"
"0.928","0.20622250106236636","10.0","-9.78699036814808","0.4361306492609547","0.31861696665061234","0.018896983884765642","-0.006020899684209533","0.0019183607938904712"
"0.929","0.20622250106236636","10.0","-9.788480868462841","0.4361306492609547","0.2961614521565594","0.018896983884765642","-0.005596558188691294","0.0016574848002414975"
"0.93","0.20622250106236636","10.0","-9.789862471901472","0.4361306492609547","0.27370361827527456","0.018896983884765642","-0.00517217286374991","0.001415642427153539"
"0.931","0.20622250106236636","10.0","-9.791135167786132","0.4361306492609547","0.25124371465992645","0.018896983884765642","-0.004747748427077287","0.0011928419510897205"
"0.932","0.20622250106236636","10.0","-9.792298946650204","0.4361306492609547","0.2287819909660641","0.018896983884765642","-0.004323289596410312","0.0009890908013896228"
"0.933","0.20622250106236636","10.0","-9.793353800238618","0.4361306492609547","0.2063186968486537","0.018896983884765642","-0.0038988010894748567","0.0008043955600525637"
"0.934","0.20622250106236636","10.0","-9.794299721508116","0.4361306492609547","0.1838540819591172","0.018896983884765642","-0.003474287623929819","0.0006387619615595395"
"0.935","0.20622250106236636","10.0","-9.795136704627586","0.4361306492609547","0.16138839594236995","0.018896983884765642","-0.0030497539173111416","0.0004921948927338044"
"0.936","0.20622250106236636","10.0","-9.79586474497833","0.4361306492609547","0.13892188843385866","0.018896983884765642","-0.0026252046869758377","0.00036469839264010017"
"0.937","0.20622250106236636","10.0","-9.796483839154382","0.4361306492609547","0.1164548090565993","0.018896983884765642","-0.002200644650046017","0.00025627565252253566"
"0.938","0.20622250106236636","10.0","-9.796993984962803","0.4361306492609547","0.0939874074182177","0.018896983884765642","-0.0017760785233529627","0.0001669290157811214"
"0.939","0.20622250106236636","10.0","-9.797395181423974","0.4361306492609547","0.07151993310797719","0.018896983884765642","-0.0013515110233809616","9.665997798690017e-05"
"0.94","0.20622250106236636","10.0","-9.797687428771903","0.4361306492609547","0.04905263569383169","0.018896983884765642","-0.0009269468662116174","4.546918693581741e-05"
"0.941","0.20622250106236636","10.0","-9.797870728454516","0.4361306492609547","0.026585764719453585","0.018896983884765642","-0.0005023907674676853","1.3356442741121599e-05"
"0.942","0.20622250106236636","10.0","-9.79794508313395","0.4361306492609547","0.00411956970127421","0.018896983884765642","-7.784744225714755e-05","3.206979644442386e-07"
"0.943","0.20622250106236636","10.0","-9.797910496686882","0.4361306492609547","-0.018345699874478382","0.018896983884765642","0.00034667839488276505","6.36005778548511e-06"
"0.944","0.20622250106236636","10.0","-9.79776697566023","0.4361306492609547","-0.04080979305337428","0.018896983884765642","0.0007711820016702346","3.147177789464921e-05"
"0.945","0.20622250106236636","10.0","-9.797514538354179","0.4361306492609547","-0.06327244804640994","0.018896983884765642","0.00119565843108268","7.565223596193089e-05"
"0.946","0.20622250106236636","10.0","-9.797153181725252","0.4361306492609547","-0.08573342637464028","0.018896983884765642","0.001620103176587319","0.00013889699640926974"
"0.947","0.20622250106236636","10.0","-9.79668291478864","0.4361306492609547","-0.10819247841605596","0.018896983884765642","0.002044511521081064","0.00022120076861594076"
"0.948","0.20622250106236636","10.0","-9.796103747789866","0.4361306492609547","-0.13064935457887342","0.018896983884765642","0.002468878748032003","0.0003225574149638782"
"0.949","0.20622250106236636","10.0","-9.795415692205433","0.4361306492609547","-0.15310380530416695","0.018896983884765642","0.0028932001415291394","0.0004429599511746656"
"0.95","0.20622250106236636","10.0","-9.794618760743429","0.4361306492609547","-0.1755555810685003","0.018896983884765642","0.0033174709863321183","0.0005824005466834259"
