"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.568","0.06171014548386357","10.0","-9.833385367127573","0.5403856779177413","0.10379501944681906","0.030726575860216876","-0.0031892655389453716","0.0003310298786359047"
"0.569","0.06171014548386357","10.0","-9.834919769638931","0.5403856779177413","0.085591187099813","0.030726575860216876","-0.0026299241033884203","0.00022509832599142623"
"0.57","0.06171014548386357","10.0","-9.83615918144624","0.5403856779177413","0.06738582433463897","0.030726575860216876","-0.0020705356433215324","0.00013952475113947346"
"0.571","0.06171014548386357","10.0","-9.837103584362591","0.5403856779177413","0.0491794772873128","0.030726575860216876","-0.0015111169396344296","7.431594121122506e-05"
"0.572","0.06171014548386357","10.0","-9.837752969262999","0.5403856779177413","0.03097269210376128","0.030726575860216876","-0.0009516847735213612","2.9476239470114904e-05"
"0.573","0.06171014548386357","10.0","-9.838107336095645","0.5403856779177413","0.012766014923891119","0.030726575860216876","-0.00039225592599160126","5.007545005193512e-06"
"0.574","0.06171014548386357","10.0","-9.83816662963984","0.5403856779177413","-0.005440011934526579","0.030726575860216876","0.0001671529393867161","9.093139851549335e-07"
"0.575","0.06171014548386357","10.0","-9.837930854284451","0.5403856779177413","-0.023644843204018468","0.030726575860216876","0.0007265250684112069","1.717857132637178e-05"
"0.576","0.06171014548386357","10.0","-9.837400084932614","0.5403856779177413","-0.04184793003905328","0.030726575860216876","0.0012858435969380193","5.380989288582685e-05"
"0.577","0.06171014548386357","10.0","-9.83657435465746","0.5403856779177413","-0.06004872667711192","0.030726575860216876","0.0018450917555537082","0.00011079541052343722"
"0.578","0.06171014548386357","10.0","-9.835453705470087","0.5403856779177413","-0.07824668745266955","0.030726575860216876","0.002404252777825131","0.0001881248156636956"
"0.579","0.06171014548386357","10.0","-9.834038188325978","0.5403856779177413","-0.09644126681341225","0.030726575860216876","0.002963309900797728","0.00028578536079365986"
"0.58","0.06171014548386357","10.0","-9.832327863131395","0.5403856779177413","-0.114631919336454","0.030726575860216876","0.0035222463654938155","0.0004037618612524053"
"0.581","0.06171014548386357","10.0","-9.830322798749783","0.5403856779177413","-0.13281809974455316","0.030726575860216876","0.004081045417410865","0.0005420366973117279"
"0.582","0.06171014548386357","10.0","-9.828023073008191","0.5403856779177413","-0.15099926292232985","0.030726575860216876","0.004639690307019801","0.0007005898165478682"
"0.583","0.06171014548386357","10.0","-9.825428772703647","0.5403856779177413","-0.16917486393248224","0.030726575860216876","0.005198164290263284","0.0008793987365039791"
"0.584","0.06171014548386357","10.0","-9.822539993609594","0.5403856779177413","-0.18734435803200372","0.030726575860216876","0.0057564506290539936","0.0010784385476430443"
"0.585","0.06171014548386357","10.0","-9.81935684048228","0.5403856779177413","-0.2055072006883995","0.030726575860216876","0.006314532591772921","0.001297681916590917"
"0.586","0.06171014548386357","10.0","-9.815879427067161","0.5403856779177413","-0.22366284759590366","0.030726575860216876","0.00687239345376766","0.001537099089669122"
"0.587","0.06171014548386357","10.0","-9.812107876105308","0.5403856779177413","-0.24181075469169575","0.030726575860216876","0.007430016497850683","0.0017966578967170239"
"0.588","0.06171014548386357","10.0","-9.808042319339824","0.5403856779177413","-0.2599503781721177","0.030726575860216876","0.00798738501479764","0.0020763237552029524"
"0.589","0.06171014548386357","10.0","-9.803682897522219","0.5403856779177413","-0.2780811745088908","0.030726575860216876","0.00854448230384564","0.002376059674623829"
"0.59","0.06171014548386357","10.0","-9.79902976041886","0.5403856779177413","-0.2962026004653323","0.030726575860216876","0.009101291673191543","0.0026958262611928106"
"0.591","0.06171014548386357","10.0","-9.794083066817322","0.5403856779177413","-0.31431411311257235","0.030726575860216876","0.009657796440490241","0.0030355817228144484"
"0.592","0.06171014548386357","10.0","-9.788842984532847","0.5403856779177413","-0.3324151698457706","0.030726575860216876","0.010213979933352947","0.0033952818743468124"
"0.593","0.06171014548386357","10.0","-9.783309562193562","0.5403856779177413","-0.35050523151093826","0.030726575860216876","0.010769825585423724","0.0037748802101513685"
"0.594","0.06171014548386357","10.0","-9.777483084265892","0.5403856779177413","-0.3685837538085063","0.030726575860216876","0.011325316672240569","0.00417432773212449"
"0.595","0.06171014548386357","10.0","-9.771363743109708","0.5403856779177413","-0.3866501952655338","0.030726575860216876","0.011880436556194092","0.004593573114292231"
"0.596","0.06171014548386357","10.0","-9.764951739304383","0.5403856779177413","-0.40470401481820495","0.030726575860216876","0.012435168612245908","0.005032562662317245"
"0.597","0.06171014548386357","10.0","-9.758247282292876","0.5403856779177413","-0.42274467181257397","0.030726575860216876","0.012989496227951541","0.005491240319896042"
"0.598","0.06171014548386357","10.0","-9.751250590383302","0.5403856779177413","-0.4407716260209002","0.030726575860216876","0.013543402803962332","0.005969547675758496"
"0.599","0.06171014548386357","10.0","-9.743961890750393","0.5403856779177413","-0.45878433765798443","0.030726575860216876","0.014096871754527413","0.0064674239709504085"
"0.6","0.06171014548386357","10.0","-9.736381419437045","0.5403856779177413","-0.47678226739750357","0.030726575860216876","0.014649886507995601","0.006984806106398239"
"0.601","0.06171014548386357","10.0","-9.728509421355806","0.5403856779177413","-0.49476487638834715","0.030726575860216876","0.015202430507317375","0.007521628650755318"
"0.602","0.06171014548386357","10.0","-9.72034615029041","0.5403856779177413","-0.5127316262709516","0.030726575860216876","0.01575448721054676","0.008077823848528549"
"0.603","0.06171014548386357","10.0","-9.71189186889727","0.5403856779177413","-0.5306819791936369","0.030726575860216876","0.01630604009134332","0.008653321628484865"
"0.604","0.06171014548386357","10.0","-9.703146848707","0.5403856779177413","-0.5486153978289419","0.030726575860216876","0.016857072639474044","0.009248049612336424"
"0.605","0.06171014548386357","10.0","-9.694111370125919","0.5403856779177413","-0.5665313453899586","0.030726575860216876","0.017407568361315292","0.00986193312370363"
"0.606","0.06171014548386357","10.0","-9.684785722437578","0.5403856779177413","-0.5844292856466701","0.030726575860216876","0.017957510780354766","0.010494895197355114"
"0.607","0.06171014548386357","10.0","-9.675170203804251","0.5403856779177413","-0.6023086829422837","0.030726575860216876","0.018506883437693394","0.011146856588723471"
"0.608","0.06171014548386357","10.0","-9.665265121268467","0.5403856779177413","-0.6201690022095679","0.030726575860216876","0.019055669892547297","0.011817735783695962"
"0.609","0.06171014548386357","10.0","-9.6550707907545","0.5403856779177413","-0.6380097089871875","0.030726575860216876","0.019603853722749708","0.012507449008678933"
"0.61","0.06171014548386357","10.0","-9.644587537069913","0.5403856779177413","-0.6558302694360387","0.030726575860216876","0.02015141852525292","0.013215910240935004"
"0.611","0.06171014548386357","10.0","-9.633815638094841","0.5403856779177413","-0.6736301497925915","0.030726575860216876","0.02069834789933132","0.01394303119588573"
"0.612","0.06171014548386357","10.0","-9.622755405806203","0.5403856779177413","-0.6914088172025256","0.030726575860216876","0.021244625472196226","0.014688721369641838"
"0.613","0.06171014548386357","10.0","-9.611407247547971","0.5403856779177413","-0.7091657403550985","0.030726575860216876","0.0217902349184878","0.01545288807848092"
"0.614","0.06171014548386357","10.0","-9.599771520361447","0.5403856779177413","-0.726900388030055","0.030726575860216876","0.022335159915626568","0.01623543640938228"
"0.615","0.06171014548386357","10.0","-9.587848589984926","0.5403856779177413","-0.7446122297090951","0.030726575860216876","0.022879384162601747","0.017036269255685844"
"0.616","0.06171014548386357","10.0","-9.575638830850288","0.5403856779177413","-0.7623007355921583","0.030726575860216876","0.02342289138047158","0.017855287329028708"
"0.617","0.06171014548386357","10.0","-9.563142626079626","0.5403856779177413","-0.7799653766137105","0.030726575860216876","0.0239656653128638","0.01869238917154595"
"0.618","0.06171014548386357","10.0","-9.55036036748184","0.5403856779177413","-0.7976056244590296","0.030726575860216876","0.024507689726476028","0.019547471168334055"
"0.619","0.06171014548386357","10.0","-9.537292455549254","0.5403856779177413","-0.8152209515804926","0.030726575860216876","0.025048948411576195","0.020420427560175813"
"0.62","0.06171014548386357","10.0","-9.523939299454224","0.5403856779177413","-0.8328108312138608","0.030726575860216876","0.025589425182502967","0.021311150456525197"
"0.621","0.06171014548386357","10.0","-9.510301317045728","0.5403856779177413","-0.8503747373945651","0.030726575860216876","0.02612910387816611","0.022219529848750818"
"0.622","0.06171014548386357","10.0","-9.496378934846012","0.5403856779177413","-0.8679121449739945","0.030726575860216876","0.02666796836254699","0.02314545362363678"
"0.623","0.06171014548386357","10.0","-9.48217258804716","0.5403856779177413","-0.8854225296357793","0.030726575860216876","0.027206002525198898","0.024088807577139007"
"0.624","0.06171014548386357","10.0","-9.467682720507725","0.5403856779177413","-0.9029053679120792","0.030726575860216876","0.02774319028174753","0.025049475428396074"
"0.625","0.06171014548386357","10.0","-9.452909784749325","0.5403856779177413","-0.9203601371998688","0.030726575860216876","0.02827951557439138","0.026027338833992674"
"0.626","0.06171014548386357","10.0","-9.437854241953268","0.5403856779177413","-0.937786315777223","0.030726575860216876","0.028814962372402143","0.027022277402474315"
"0.627","0.06171014548386357","10.0","-9.422516561957137","0.5403856779177413","-0.9551833828196038","0.030726575860216876","0.029349514672625133","0.02803416870911167"
"0.628","0.06171014548386357","10.0","-9.406897223251418","0.5403856779177413","-0.9725508184161465","0.030726575860216876","0.029883156499979736","0.029062888310913082"
"0.629","0.06171014548386357","10.0","-9.390996712976097","0.5403856779177413","-0.9898881035859456","0.030726575860216876","0.030415871907959777","0.03010830976188334"
"0.63","0.06171014548386357","10.0","-9.374815409721876","0.5403856779177413","-1.0071947150655198","0.030726575860216876","0.030947644818470215","0.03117030430488802"
"0.631","0.06171014548386357","10.0","-9.358353897595189","0.5403856779177413","-1.0244701393376572","0.030726575860216876","0.03147845945288548","0.03224874174183238"
"0.632","0.06171014548386357","10.0","-9.34161269539374","0.5403856779177413","-1.0417138605646765","0.030726575860216876","0.03200829996127992","0.03334348972277709"
"0.633","0.06171014548386357","10.0","-9.324592321445635","0.5403856779177413","-1.0589253634977447","0.030726575860216876","0.03253715051182118","0.03445441393291108"
"0.634","0.06171014548386357","10.0","-9.307293302517","0.5403856779177413","-1.0761041338907398","0.030726575860216876","0.03306499530348679","0.03558137813316003"
"0.635","0.06171014548386357","10.0","-9.289716173803724","0.5403856779177413","-1.0932496585163187","0.030726575860216876","0.03359181856655786","0.03672424417683151"
"0.636","0.06171014548386357","10.0","-9.271861478923238","0.5403856779177413","-1.1103614251819884","0.030726575860216876","0.03411760456311289","0.03788287202649354"
"0.637","0.06171014548386357","10.0","-9.25372976990621","0.5403856779177413","-1.1274389227461732","0.030726575860216876","0.034642337587521485","0.03905711977108449"
"0.638","0.06171014548386357","10.0","-9.235321607188332","0.5403856779177413","-1.144481641134284","0.030726575860216876","0.03516600196693808","0.040246843643252754"
"0.639","0.06171014548386357","10.0","-9.216637559602038","0.5403856779177413","-1.1614890713547887","0.030726575860216876","0.035688582061795766","0.04145189803692434"
"0.64","0.06171014548386357","10.0","-9.197678204368257","0.5403856779177413","-1.1784607055152796","0.030726575860216876","0.03621006226629994","0.042672135525096036"
"0.641","0.06171014548386357","10.0","-9.178444127088166","0.5403856779177413","-1.1953960368385437","0.030726575860216876","0.036730427008922116","0.043907406877852904"
"0.642","0.06171014548386357","10.0","-9.158935921734928","0.5403856779177413","-1.2122945596786305","0.030726575860216876","0.037249660752893654","0.045157561080607575"
"0.643","0.06171014548386357","10.0","-9.139154190645419","0.5403856779177413","-1.2291557695369228","0.030726575860216876","0.03776774799669951","0.046422445352559766"
"0.644","0.06171014548386357","10.0","-9.119099544512014","0.5403856779177413","-1.245979163078204","0.030726575860216876","0.03828467327457197","0.04770190516537366"
"0.645","0.06171014548386357","10.0","-9.098772602374295","0.5403856779177413","-1.262764238146729","0.030726575860216876","0.03880042115698444","0.048995784262071684"
"0.646","0.06171014548386357","10.0","-9.078173991610806","0.5403856779177413","-1.279510493782291","0.030726575860216876","0.03931497625114512","0.05030392467614173"
"0.647","0.06171014548386357","10.0","-9.057304347930804","0.5403856779177413","-1.2962174302362923","0.030726575860216876","0.03982832320149081","0.05162616675085691"
"0.648","0.06171014548386357","10.0","-9.036164270030461","0.5403856779177413","-1.3128845453585998","0.030726575860216876","0.04034044657866736","0.05296234886599658"
"0.649","0.06171014548386357","10.0","-9.014754364513099","0.5403856779177413","-1.3295113382102441","0.030726575860216876","0.04085133099053552","0.0543123077328965"
"0.65","0.06171014548386357","10.0","-8.993075353609388","0.5403856779177413","-1.3460973177033912","0.030726575860216876","0.04136096134764771","0.05567587912770223"
"0.651","0.06171014548386357","10.0","-8.97112790305584","0.5403856779177413","-1.3626419888393586","0.030726575860216876","0.04186932244038935","0.05705289680152853"
"0.652","0.06171014548386357","10.0","-8.948912686690027","0.5403856779177413","-1.3791448578963377","0.030726575860216876","0.04237639909837984","0.05844319291269356"
"0.653","0.06171014548386357","10.0","-8.926430386437582","0.5403856779177413","-1.3956054324450842","0.030726575860216876","0.042882176190954656","0.059846598047163566"
"0.654","0.06171014548386357","10.0","-8.903681692299157","0.5403856779177413","-1.4120232213646027","0.030726575860216876","0.04338663862764727","0.0612629412391924"
"0.655","0.06171014548386357","10.0","-8.880667302337384","0.5403856779177413","-1.4283977348578345","0.030726575860216876","0.043889771358671205","0.0626920499921542"
"0.656","0.06171014548386357","10.0","-8.857387922663872","0.5403856779177413","-1.4447284844673438","0.030726575860216876","0.044391559375402","0.06413375029956664"
"0.657","0.06171014548386357","10.0","-8.833844267426148","0.5403856779177413","-1.4610149830910057","0.030726575860216876","0.04489198771085926","0.06558786666630269"
"0.658","0.06171014548386357","10.0","-8.81003705879465","0.5403856779177413","-1.4772567449976928","0.030726575860216876","0.04539104144018866","0.06705422212998849"
"0.659","0.06171014548386357","10.0","-8.785967026949699","0.5403856779177413","-1.4934532858429617","0.030726575860216876","0.04588870568114392","0.06853263828258498"
"0.66","0.06171014548386357","10.0","-8.761634910068445","0.5403856779177413","-1.5096041226847394","0.030726575860216876","0.04638496559456879","0.07002293529215084"
"0.661","0.06171014548386357","10.0","-8.737041454311871","0.5403856779177413","-1.5257087739990125","0.030726575860216876","0.046879806384879145","0.07152493192478504"
"0.662","0.06171014548386357","10.0","-8.712187413811744","0.5403856779177413","-1.5417667596955111","0.030726575860216876","0.047373213300544885","0.07303844556674538"
"0.663","0.06171014548386357","10.0","-8.687073550657587","0.5403856779177413","-1.5577776011333986","0.030726575860216876","0.04786517163457204","0.07456329224674202"
"0.664","0.06171014548386357","10.0","-8.661700634883656","0.5403856779177413","-1.5737408211369566","0.030726575860216876","0.048355666724984696","0.07609928665840242"
"0.665","0.06171014548386357","10.0","-8.636069444455913","0.5403856779177413","-1.5896559440112727","0.030726575860216876","0.04884468395530704","0.07764624218290589"
"0.666","0.06171014548386357","10.0","-8.610180765258985","0.5403856779177413","-1.6055224955579268","0.030726575860216876","0.04933220875504535","0.07920397091178501"
"0.667","0.06171014548386357","10.0","-8.584035289038347","0.5403856779177413","-1.6213399911311699","0.030726575860216876","0.049818226232695245","0.08077228247828873"
"0.668","0.06171014548386357","10.0","-8.557633876228117","0.5403856779177413","-1.6371079664581922","0.030726575860216876","0.050302722122743025","0.08235098712167535"
"0.669","0.06171014548386357","10.0","-8.530977349621232","0.5403856779177413","-1.6528259534747645","0.030726575860216876","0.05078568204317764","0.08393989334588131"
"0.67","0.06171014548386357","10.0","-8.504066523443157","0.5403856779177413","-1.6684934837498533","0.030726575860216876","0.0512670916007174","0.08553880826660382"
"0.671","0.06171014548386357","10.0","-8.47690221958787","0.5403856779177413","-1.6841100904056698","0.030726575860216876","0.05174693644980652","0.08714753782270011"
"0.672","0.06171014548386357","10.0","-8.449485267600203","0.5403856779177413","-1.6996753081328122","0.030726575860216876","0.05222520229308035","0.08876588679978979"
"0.673","0.06171014548386357","10.0","-8.421816504658173","0.5403856779177413","-1.715188673205411","0.030726575860216876","0.05270187488183079","0.09039365885400492"
"0.674","0.06171014548386357","10.0","-8.39389677555533","0.5403856779177413","-1.7306497234962723","0.030726575860216876","0.05317694001647157","0.09203065653588438"
"0.675","0.06171014548386357","10.0","-8.365726932683083","0.5403856779177413","-1.746057998492021","0.030726575860216876","0.05365038354700353","0.09367668131441023"
"0.676","0.06171014548386357","10.0","-8.33730783601304","0.5403856779177413","-1.761413039308246","0.030726575860216876","0.05412219137348","0.09533153360118395"
"0.677","0.06171014548386357","10.0","-8.308640353079348","0.5403856779177413","-1.7767143887046428","0.030726575860216876","0.05459234944647206","0.09699501277473885"
"0.678","0.06171014548386357","10.0","-8.279725358961022","0.5403856779177413","-1.7919615911001576","0.030726575860216876","0.05506084376753393","0.0986669172049873"
"0.679","0.06171014548386357","10.0","-8.250563736264292","0.5403856779177413","-1.8071541925881303","0.030726575860216876","0.055527660389668165","0.10034704427779867"
"0.68","0.06171014548386357","10.0","-8.221156375104936","0.5403856779177413","-1.82229174095144","0.030726575860216876","0.055992785417791104","0.10203519041970696"
"0.681","0.06171014548386357","10.0","-8.191504173090612","0.5403856779177413","-1.8373737856776484","0.030726575860216876","0.05645620500919813","0.10373115112274378"
"0.682","0.06171014548386357","10.0","-8.161608035303198","0.5403856779177413","-1.8523998779741424","0.030726575860216876","0.05691790537402897","0.10543472096939505"
"0.683","0.06171014548386357","10.0","-8.131468874281131","0.5403856779177413","-1.8673695707832776","0.030726575860216876","0.05737787277573301","0.10714569365767805"
"0.684","0.06171014548386357","10.0","-8.101087610001736","0.5403856779177413","-1.8822824187975244","0.030726575860216876","0.05783609353153465","0.1088638620263369"
"0.685","0.06171014548386357","10.0","-8.070465135874853","0.5403856779177413","-1.897137973137721","0.030726575860216876","0.05829255384891427","0.11058901745795068"
"0.686","0.06171014548386357","10.0","-8.039602329464854","0.5403856779177413","-1.911935783054555","0.030726575860216876","0.058747239877888935","0.11232095007822536"
"0.687","0.06171014548386357","10.0","-8.008500196911488","0.5403856779177413","-1.9266754186233632","0.030726575860216876","0.05920013840834588","0.11405945145046084"
"0.688","0.06171014548386357","10.0","-7.977159684789889","0.5403856779177413","-1.9413564412204085","0.030726575860216876","0.059651235962879544","0.11580431116329468"
"0.689","0.06171014548386357","10.0","-7.945581746850592","0.5403856779177413","-1.955978414020286","0.030726575860216876","0.060100519119341014","0.11755531806884452"
"0.69","0.06171014548386357","10.0","-7.913767343997424","0.5403856779177413","-1.970540902010357","0.030726575860216876","0.060547974511281424","0.1193122603083606"
"0.691","0.06171014548386357","10.0","-7.881717444265393","0.5403856779177413","-1.985043472005204","0.030726575860216876","0.06099358882839619","0.1210749253379774"
"0.692","0.06171014548386357","10.0","-7.849433022798574","0.5403856779177413","-1.9994856926610696","0.030726575860216876","0.06143734881696864","0.12284309995455629"
"0.693","0.06171014548386357","10.0","-7.8169150618279994","0.5403856779177413","-2.0138671344903063","0.030726575860216876","0.061879241280313975","0.12461657032162017"
"0.694","0.06171014548386357","10.0","-7.784164550649553","0.5403856779177413","-2.0281873698758175","0.030726575860216876","0.06231925307922305","0.12639512199537484"
"0.695","0.06171014548386357","10.0","-7.7511824856018485","0.5403856779177413","-2.042445973085509","0.030726575860216876","0.06275737113240637","0.12817853995081616"
"0.696","0.06171014548386357","10.0","-7.717969870044127","0.5403856779177413","-2.0566425202867284","0.030726575860216876","0.06319358241693779","0.12996660860791803"
"0.697","0.06171014548386357","10.0","-7.684527714334145","0.5403856779177413","-2.0707765895607135","0.030726575860216876","0.06362787396869846","0.1317591118579003"
"0.698","0.06171014548386357","10.0","-7.650857035806057","0.5403856779177413","-2.0848477609170377","0.030726575860216876","0.06406023288282066","0.13355583308957264"
"0.699","0.06171014548386357","10.0","-7.616958858748315","0.5403856779177413","-2.0988556163080556","0.030726575860216876","0.06449064631413172","0.13535655521575177"
"0.7","0.06171014548386357","10.0","-7.582834214381548","0.5403856779177413","-2.1127997396433447","0.030726575860216876","0.06491910147759769","0.13716106069974826"
"0.701","0.06171014548386357","10.0","-7.5484841408364565","0.5403856779177413","-2.126679716804158","0.030726575860216876","0.06534558564876751","0.13896913158192273"
"0.702","0.06171014548386357","10.0","-7.5139096831317","0.5403856779177413","-2.140495135657862","0.030726575860216876","0.0657700861642165","0.14078054950630386"
"0.703","0.06171014548386357","10.0","-7.479111893151783","0.5403856779177413","-2.1542455860723875","0.030726575860216876","0.06619259042199058","0.14259509574727058"
"0.704","0.06171014548386357","10.0","-7.444091745429472","0.5403856779177413","-2.167930643028489","0.030726575860216876","0.06661308536270362","0.14441254898447767"
"0.705","0.06171014548386357","10.0","-7.408850343582561","0.5403856779177413","-2.181549908080669","0.030726575860216876","0.06703155874348983","0.1462326908153642"
"0.706","0.06171014548386357","10.0","-7.373388778947391","0.5403856779177413","-2.1951029809968308","0.030726575860216876","0.06744799826658733","0.14805530205725492"
"0.707","0.06171014548386357","10.0","-7.33770812774878","0.5403856779177413","-2.20858945920904","0.030726575860216876","0.06786239156246193","0.14988016268156992"
"0.708","0.06171014548386357","10.0","-7.301809472798849","0.5403856779177413","-2.222008942188426","0.030726575860216876","0.06827472632423293","0.1517070524179131"
"0.709","0.06171014548386357","10.0","-7.265693903470705","0.5403856779177413","-2.2353610314587837","0.030726575860216876","0.06868499030809096","0.15353575078083076"
"0.71","0.06171014548386357","10.0","-7.229362515672106","0.5403856779177413","-2.2486453306101732","0.030726575860216876","0.06909317133371594","0.155366037096609"
"0.711","0.06171014548386357","10.0","-7.192816411819137","0.5403856779177413","-2.2618614453125176","0.030726575860216876","0.06949925728469486","0.15719769053010643"
"0.712","0.06171014548386357","10.0","-7.156056700809884","0.5403856779177413","-2.275008983329204","0.030726575860216876","0.06990323610893966","0.1590304901116201"
"0.713","0.06171014548386357","10.0","-7.119084497998108","0.5403856779177413","-2.2880875545306805","0.030726575860216876","0.07030509581910507","0.1608642147637813"
"0.714","0.06171014548386357","10.0","-7.08190092516692","0.5403856779177413","-2.3010967709080554","0.030726575860216876","0.07070482449300645","0.16269864332847794"
"0.715","0.06171014548386357","10.0","-7.0445071105024475","0.5403856779177413","-2.3140362465866975","0.030726575860216876","0.07110241027403769","0.16453355459380162"
"0.716","0.06171014548386357","10.0","-7.006904188567517","0.5403856779177413","-2.326905597839836","0.030726575860216876","0.07149784137158902","0.1663687273210151"
"0.717","0.06171014548386357","10.0","-6.969093300275318","0.5403856779177413","-2.3397044431021574","0.030726575860216876","0.07189110606146491","0.1682039402715379"
"0.718","0.06171014548386357","10.0","-6.931075592863086","0.5403856779177413","-2.3524324029834065","0.030726575860216876","0.07228219268630191","0.17003897223394682"
"0.719","0.06171014548386357","10.0","-6.892852219865771","0.5403856779177413","-2.365089100281984","0.030726575860216876","0.07267108965598645","0.1718736020509884"
"0.72","0.06171014548386357","10.0","-6.85442434108971","0.5403856779177413","-2.3776741599985463","0.030726575860216876","0.07305778544807277","0.17370760864660045"
"0.721","0.06171014548386357","10.0","-6.8157931225862995","0.5403856779177413","-2.3901872093496057","0.030726575860216876","0.07344226860820073","0.17554077105293944"
"0.722","0.06171014548386357","10.0","-6.776959713711193","0.5403856779177413","-2.4026278720511","0.030726575860216876","0.07382452757444957","0.17737286759137755"
"0.723","0.06171014548386357","10.0","-6.737925229486516","0.5403856779177413","-2.4149957639280517","0.030726575860216876","0.07420455054243769","0.17920367522417202"
"0.724","0.06171014548386357","10.0","-6.698690916919216","0.5403856779177413","-2.4272905345245412","0.030726575860216876","0.07458232674385469","0.18103297574817503"
"0.725","0.06171014548386357","10.0","-6.659257964147811","0.5403856779177413","-2.4395118193988634","0.030726575860216876","0.07495784498065487","0.18286054878697533"
"0.726","0.06171014548386357","10.0","-6.619627565269352","0.5403856779177413","-2.4516592563544317","0.030726575860216876","0.07533109412377734","0.18468617419986563"
"0.727","0.06171014548386357","10.0","-6.579800920309144","0.5403856779177413","-2.4637324854523883","0.030726575860216876","0.07570206311353347","0.1865096321085794"
"0.728","0.06171014548386357","10.0","-6.53977923519049","0.5403856779177413","-2.475731149024217","0.030726575860216876","0.0760707409599945","0.18833070292401075"
"0.729","0.06171014548386357","10.0","-6.499563721704418","0.5403856779177413","-2.48765489168436","0.030726575860216876","0.0764371167433791","0.1901491673729155"
"0.73","0.06171014548386357","10.0","-6.459155597479417","0.5403856779177413","-2.4995033603428323","0.030726575860216876","0.07680117961444104","0.1919648065245888"
"0.731","0.06171014548386357","10.0","-6.418556085951168","0.5403856779177413","-2.511276204217829","0.030726575860216876","0.07716291879485661","0.19377740181751607"
"0.732","0.06171014548386357","10.0","-6.3777664163322765","0.5403856779177413","-2.5229730748483488","0.030726575860216876","0.07752232357761242","0.19558673508599744"
"0.733","0.06171014548386357","10.0","-6.336787823582012","0.5403856779177413","-2.5345936261068007","0.030726575860216876","0.07787938332739278","0.19739258858673797"
"0.734","0.06171014548386357","10.0","-6.29562154837603","0.5403856779177413","-2.5461375142116185","0.030726575860216876","0.07823408748096732","0.19919474502540443"
"0.735","0.06171014548386357","10.0","-6.254268837076118","0.5403856779177413","-2.5576043977398784","0.030726575860216876","0.07858642554757866","0.2009929875831447"
"0.736","0.06171014548386357","10.0","-6.212730941699919","0.5403856779177413","-2.5689939376399096","0.030726575860216876","0.07893638710932994","0.20278709994306574"
"0.737","0.06171014548386357","10.0","-6.171009119890666","0.5403856779177413","-2.58030579724391","0.030726575860216876","0.0792839618215724","0.20457686631666808"
"0.738","0.06171014548386357","10.0","-6.129104634886925","0.5403856779177413","-2.5915396422805577","0.030726575860216876","0.07962913941329286","0.20636207147023364"
"0.739","0.06171014548386357","10.0","-6.087018755492309","0.5403856779177413","-2.602695140887626","0.030726575860216876","0.0799719096875015","0.20814250075116422"
"0.74","0.06171014548386357","10.0","-6.044752756045233","0.5403856779177413","-2.6137719636246","0.030726575860216876","0.0803122625216193","0.20991794011426723"
"0.741","0.06171014548386357","10.0","-6.002307851301288","0.5403856779177413","-2.624769763480418","0.030726575860216876","0.08065018725318457","0.21168817292119269"
"0.742","0.06171014548386357","10.0","-5.959685346300544","0.5403856779177413","-2.6356882219577358","0.030726575860216876","0.0809856740958645","0.21345298736177779"
"0.743","0.06171014548386357","10.0","-5.91688655400825","0.5403856779177413","-2.6465270237813563","0.030726575860216876","0.08131871336233183","0.21521217245254126"
"0.744","0.06171014548386357","10.0","-5.873912768114467","0.5403856779177413","-2.6572858485600097","0.030726575860216876","0.08164929520805991","0.21696551670127623"
"0.745","0.06171014548386357","10.0","-5.83076528754854","0.5403856779177413","-2.667964378342894","0.030726575860216876","0.08197740986350929","0.2187128093446582"
"0.746","0.06171014548386357","10.0","-5.7874454164452","0.5403856779177413","-2.6785622976311685","0.030726575860216876","0.08230304763448092","0.2204538403738627"
"0.747","0.06171014548386357","10.0","-5.7439544641106774","0.5403856779177413","-2.689079293389459","0.030726575860216876","0.0826261989024696","0.22218840056010983"
"0.748","0.06171014548386357","10.0","-5.700293744988812","0.5403856779177413","-2.699515055057356","0.030726575860216876","0.08294685412501739","0.22391628148013076"
"0.749","0.06171014548386357","10.0","-5.656464578627157","0.5403856779177413","-2.7098692745609156","0.030726575860216876","0.08326500383606684","0.22563727554155433"
"0.75","0.06171014548386357","10.0","-5.612468289643088","0.5403856779177413","-2.7201416463241546","0.030726575860216876","0.08358063864631436","0.2273511760082098"
"0.751","0.06171014548386357","10.0","-5.568306207689913","0.5403856779177413","-2.7303318672805563","0.030726575860216876","0.0838937492435636","0.22905777702534577"
"0.752","0.06171014548386357","10.0","-5.523979667422983","0.5403856779177413","-2.740439636884567","0.030726575860216876","0.08420432639307884","0.23075687364475855"
"0.753","0.06171014548386357","10.0","-5.479490008465795","0.5403856779177413","-2.7504646571230964","0.030726575860216876","0.08451236093793822","0.2324482618498296"
"0.754","0.06171014548386357","10.0","-5.434838575376107","0.5403856779177413","-2.7604066325270167","0.030726575860216876","0.08481784379938719","0.23413173858046887"
"0.755","0.06171014548386357","10.0","-5.390026717612039","0.5403856779177413","-2.770265270182663","0.030726575860216876","0.0851207659771918","0.2358071017579605"
