"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.574","0.1804144875265277","10.0","0.954581878431461","0.8320518327625583","4.588163039159902","0.03137390632106567","-0.14394859737637872","0.6604596340212109"
"0.575","0.1804144875265277","10.0","0.9291479962703958","0.8320518327625583","4.5891220035375335","0.03137390632106567","-0.14397868383492776","0.6607357460272408"
"0.576","0.1804144875265277","10.0","0.9037088825724541","0.8320518327625583","4.590050361362002","0.03137390632106567","-0.14400781004634508","0.6610031005421768"
"0.577","0.1804144875265277","10.0","0.8782647068593256","0.8320518327625583","4.590948107598686","0.03137390632106567","-0.14403597585267489","0.6612616907669678"
"0.578","0.1804144875265277","10.0","0.8528156386753232","0.8320518327625583","4.591815237417921","0.03137390632106567","-0.14406318110239177","0.66151151013686"
"0.579","0.1804144875265277","10.0","0.8273618475862111","0.8320518327625583","4.592651746195087","0.03137390632106567","-0.1440894256504033","0.6617525523215719"
"0.58","0.1804144875265277","10.0","0.8019035031780279","0.8320518327625583","4.593457629510691","0.03137390632106567","-0.14411470935805276","0.6619848112254632"
"0.581","0.1804144875265277","10.0","0.7764407750559139","0.8320518327625583","4.594232883150456","0.03137390632106567","-0.14413903209312182","0.6622082809876991"
"0.582","0.1804144875265277","10.0","0.7509738328429354","0.8320518327625583","4.594977503105401","0.03137390632106567","-0.14416239372983308","0.6624229559824061"
"0.583","0.1804144875265277","10.0","0.7255028461789108","0.8320518327625583","4.595691485571931","0.03137390632106567","-0.14418479414885285","0.6626288308188246"
"0.584","0.1804144875265277","10.0","0.7000279847192362","0.8320518327625583","4.596374826951921","0.03137390632106567","-0.14420623323729398","0.6628259003414555"
"0.585","0.1804144875265277","10.0","0.6745494181337108","0.8320518327625583","4.597027523852802","0.03137390632106567","-0.14422671088871827","0.6630141596301985"
"0.586","0.1804144875265277","10.0","0.649067316105362","0.8320518327625583","4.597649573087644","0.03137390632106567","-0.1442462270031393","0.6631936040004868"
"0.587","0.1804144875265277","10.0","0.6235818483292714","0.8320518327625583","4.598240971675244","0.03137390632106567","-0.14426478148702507","0.6633642290034149"
"0.588","0.1804144875265277","10.0","0.5980931845114011","0.8320518327625583","4.598801716840211","0.03137390632106567","-0.14428237425330073","0.6635260304258613"
"0.589","0.1804144875265277","10.0","0.5726015004623841","0.8320518327625583","4.599331805493197","0.03137390632106567","-0.14429900520504138","0.6636790041405752"
"0.59","0.1804144875265277","10.0","0.5471069700527751","0.8320518327625583","4.59983123491704","0.03137390632106567","-0.144314674256999","0.663823146304222"
"0.591","0.1804144875265277","10.0","0.5216097552187701","0.8320518327625583","4.600300003619173","0.03137390632106567","-0.144329381362346","0.6639584536035533"
"0.592","0.1804144875265277","10.0","0.4961100258828692","0.8320518327625583","4.600738109632543","0.03137390632106567","-0.14434312645936814","0.6640849227651244"
"0.593","0.1804144875265277","10.0","0.4706079519801207","0.8320518327625583","4.601145551195695","0.03137390632106567","-0.1443559094928018","0.6642025507516134"
"0.594","0.1804144875265277","10.0","0.4451037034570792","0.8320518327625583","4.601522326752838","0.03137390632106567","-0.14436773041383566","0.6643113347618995"
"0.595","0.1804144875265277","10.0","0.4195974502707652","0.8320518327625583","4.601868434953929","0.03137390632106567","-0.14437858918011365","0.6644112722311459"
"0.596","0.1804144875265277","10.0","0.3940893623876236","0.8320518327625583","4.602183874654739","0.03137390632106567","-0.1443884857557368","0.6645023608308673"
"0.597","0.1804144875265277","10.0","0.3685796097824834","0.8320518327625583","4.602468644916928","0.03137390632106567","-0.14439742011126575","0.6645845984689976"
"0.598","0.1804144875265277","10.0","0.34306836243751676","0.8320518327625583","4.602722745008125","0.03137390632106567","-0.14440539222372314","0.66465798328995"
"0.599","0.1804144875265277","10.0","0.3175557903411971","0.8320518327625583","4.602946174401996","0.03137390632106567","-0.1444124020765958","0.6647225136746696"
"0.6","0.1804144875265277","10.0","0.2920420634872595","0.8320518327625583","4.603138932778319","0.03137390632106567","-0.14441844965983716","0.6647781882406822"
"0.601","0.1804144875265277","10.0","0.26652735187365856","0.8320518327625583","4.603301020023059","0.03137390632106567","-0.14442353496986948","0.6648250058421361"
"0.602","0.1804144875265277","10.0","0.24101182550152878","0.8320518327625583","4.603432436228443","0.03137390632106567","-0.1444276580095863","0.6648629655698383"
"0.603","0.1804144875265277","10.0","0.21549565437414217","0.8320518327625583","4.603533181693031","0.03137390632106567","-0.14443081878835454","0.6648920667512833"
"0.604","0.1804144875265277","10.0","0.18997900849586843","0.8320518327625583","4.603603256921791","0.03137390632106567","-0.14443301732201708","0.6649123089506793"
"0.605","0.1804144875265277","10.0","0.16446205787113338","0.8320518327625583","4.603642662626178","0.03137390632106567","-0.14443425363289503","0.6649236919689655"
"0.606","0.1804144875265277","10.0","0.1389449725033786","0.8320518327625583","4.603651399724198","0.03137390632106567","-0.14443452774978982","0.6649262158438234"
"0.607","0.1804144875265277","10.0","0.11342792239401968","0.8320518327625583","4.60362946934049","0.03137390632106567","-0.14443383970798576","0.6649198808496839"
"0.608","0.1804144875265277","10.0","0.08791107754140612","0.8320518327625583","4.603576872806398","0.03137390632106567","-0.14443218954925238","0.6649046874977282"
"0.609","0.1804144875265277","10.0","0.06239460793977995","0.8320518327625583","4.603493611660046","0.03137390632106567","-0.14442957732184653","0.664880636535881"
"0.61","0.1804144875265277","10.0","0.036878683578234824","0.8320518327625583","4.603379687646404","0.03137390632106567","-0.14442600308051481","0.6648477289487988"
"0.611","0.1804144875265277","10.0","0.011363474439675144","0.8320518327625583","4.603235102717377","0.03137390632106567","-0.14442146688649607","0.6648059659578539"
"0.612","0.1804144875265277","10.0","-0.014150849500224827","0.8320518327625583","4.603059859031863","0.03137390632106567","-0.14441596880752341","0.6647553490211087"
"0.613","0.1804144875265277","10.0","-0.039664118274061945","0.8320518327625583","4.602853958955841","0.03137390632106567","-0.14440950891782678","0.6646958798332877"
"0.614","0.1804144875265277","10.0","-0.06517616192374519","0.8320518327625583","4.602617405062431","0.03137390632106567","-0.14440208729813506","0.664627560325741"
"0.615","0.1804144875265277","10.0","-0.09068681050153649","0.8320518327625583","4.602350200131981","0.03137390632106567","-0.14439370403567858","0.6645503926664034"
"0.616","0.1804144875265277","10.0","-0.11619589365651274","0.8320518327625583","4.602052345791363","0.03137390632106567","-0.14438435918149872","0.664464378866799"
"0.617","0.1804144875265277","10.0","-0.14170324111031216","0.8320518327625583","4.601723844072177","0.03137390632106567","-0.14437405279933468","0.6643695212320339"
"0.618","0.1804144875265277","10.0","-0.16720868354399068","0.8320518327625583","4.601364700318319","0.03137390632106567","-0.14436278505684536","0.6642658232002091"
"0.619","0.1804144875265277","10.0","-0.1927120510482088","0.8320518327625583","4.600974918095707","0.03137390632106567","-0.1443505560659075","0.6641532878724085"
"0.62","0.1804144875265277","10.0","-0.21821317372863588","0.8320518327625583","4.600554501176049","0.03137390632106567","-0.14433736594485436","0.6640319185854943"
"0.621","0.1804144875265277","10.0","-0.24371188170698277","0.8320518327625583","4.60010345353689","0.03137390632106567","-0.14432321481847704","0.6639017189120227"
"0.622","0.1804144875265277","10.0","-0.2692080051220321","0.8320518327625583","4.5996217793616525","0.03137390632106567","-0.14430810281802586","0.6637626926601524"
"0.623","0.1804144875265277","10.0","-0.29470137413066916","0.8320518327625583","4.599109483039679","0.03137390632106567","-0.14429203008121164","0.6636148438735471"
"0.624","0.1804144875265277","10.0","-0.3201918189089145","0.8320518327625583","4.5985665691662705","0.03137390632106567","-0.14427499675220692","0.6634581768312711"
"0.625","0.1804144875265277","10.0","-0.34567916965295387","0.8320518327625583","4.597993042542736","0.03137390632106567","-0.1442570029816475","0.663292696047682"
"0.626","0.1804144875265277","10.0","-0.3711632565801699","0.8320518327625583","4.597388908176426","0.03137390632106567","-0.14423804892663356","0.6631184062723138"
"0.627","0.1804144875265277","10.0","-0.3966439099301736","0.8320518327625583","4.596754171280782","0.03137390632106567","-0.14421813475073111","0.6629353124897572"
"0.628","0.1804144875265277","10.0","-0.4221209599658348","0.8320518327625583","4.596088837275372","0.03137390632106567","-0.14419726062397314","0.6627434199195305"
"0.629","0.1804144875265277","10.0","-0.44759423697431466","0.8320518327625583","4.595392911785939","0.03137390632106567","-0.1441754267228612","0.6625427340159494"
"0.63","0.1804144875265277","10.0","-0.47306357126809534","0.8320518327625583","4.594666400644437","0.03137390632106567","-0.14415263323036653","0.6623332604679858"
"0.631","0.1804144875265277","10.0","-0.49852879318601256","0.8320518327625583","4.593909309889078","0.03137390632106567","-0.14412888033593135","0.6621150051991239"
"0.632","0.1804144875265277","10.0","-0.5239897330942858","0.8320518327625583","4.593121645764374","0.03137390632106567","-0.14410416823547045","0.6618879743672104"
"0.633","0.1804144875265277","10.0","-0.5494462213875503","0.8320518327625583","4.592303414721173","0.03137390632106567","-0.14407849713137205","0.6616521743642947"
"0.634","0.1804144875265277","10.0","-0.5748980884898878","0.8320518327625583","4.591454623416709","0.03137390632106567","-0.14405186723249966","0.6614076118164705"
"0.635","0.1804144875265277","10.0","-0.6003451648558582","0.8320518327625583","4.590575278714638","0.03137390632106567","-0.144024278754193","0.6611542935837043"
"0.636","0.1804144875265277","10.0","-0.6257872809715299","0.8320518327625583","4.589665387685084","0.03137390632106567","-0.14399573191826937","0.6608922267596612"
"0.637","0.1804144875265277","10.0","-0.6512242673555126","0.8320518327625583","4.588724957604679","0.03137390632106567","-0.14396622695302522","0.6606214186715262"
"0.638","0.1804144875265277","10.0","-0.6766559545599867","0.8320518327625583","4.587753995956607","0.03137390632106567","-0.14393576409323727","0.6603418768798168"
"0.639","0.1804144875265277","10.0","-0.7020821731717359","0.8320518327625583","4.5867525104306415","0.03137390632106567","-0.1439043435801637","0.6600536091781894"
"0.64","0.1804144875265277","10.0","-0.7275027538131773","0.8320518327625583","4.585720508923195","0.03137390632106567","-0.14387196566154592","0.6597566235932448"
"0.641","0.1804144875265277","10.0","-0.7529175271433938","0.8320518327625583","4.584657999537356","0.03137390632106567","-0.14383863059160934","0.6594509283843204"
"0.642","0.1804144875265277","10.0","-0.7783263238591648","0.8320518327625583","4.58356499058293","0.03137390632106567","-0.1438043386310651","0.6591365320432824"
"0.643","0.1804144875265277","10.0","-0.8037289803351331","0.8320518327625583","4.5824414882302715","0.03137390632106567","-0.14376908997350127","0.658813442619683"
"0.644","0.1804144875265277","10.0","-0.829125333294353","0.8320518327625583","4.581287498728118","0.03137390632106567","-0.1437328848149652","0.6584816683589286"
"0.645","0.1804144875265277","10.0","-0.8545152045546182","0.8320518327625583","4.580103034750496","0.03137390632106567","-0.14369572355309063","0.6581412195261788"
"0.646","0.1804144875265277","10.0","-0.8798984251696926","0.8320518327625583","4.578888105353011","0.03137390632106567","-0.14365760647198722","0.657792105518066"
"0.647","0.1804144875265277","10.0","-0.9052748262441964","0.8320518327625583","4.577642719794866","0.03137390632106567","-0.1436185338621524","0.6574343359616944"
"0.648","0.1804144875265277","10.0","-0.9306442389347789","0.8320518327625583","4.576366887538848","0.03137390632106567","-0.14357850602047068","0.6570679207143791"
"0.649","0.1804144875265277","10.0","-0.9560064944512918","0.8320518327625583","4.5750606182513085","0.03137390632106567","-0.14353752325021332","0.6566928698633825"
"0.65","0.1804144875265277","10.0","-0.9813614240579622","0.8320518327625583","4.573723921802148","0.03137390632106567","-0.14349558586103767","0.656309193725642"
"0.651","0.1804144875265277","10.0","-1.0067088590745656","0.8320518327625583","4.572356808264798","0.03137390632106567","-0.1434526941689866","0.6559169028474938"
"0.652","0.1804144875265277","10.0","-1.0320486308775993","0.8320518327625583","4.570959287916208","0.03137390632106567","-0.14340884849648816","0.6555160080043909"
"0.653","0.1804144875265277","10.0","-1.0573805709014552","0.8320518327625583","4.569531371236824","0.03137390632106567","-0.14336404917235485","0.6551065202006141"
"0.654","0.1804144875265277","10.0","-1.0827045106395938","0.8320518327625583","4.5680730689105715","0.03137390632106567","-0.1433182965317832","0.6546884506689783"
"0.655","0.1804144875265277","10.0","-1.108020281645715","0.8320518327625583","4.566584391824842","0.03137390632106567","-0.14327159091635322","0.6542618108705324"
"0.656","0.1804144875265277","10.0","-1.133327715534934","0.8320518327625583","4.565065351070473","0.03137390632106567","-0.14322393267402778","0.6538266124942543"
"0.657","0.1804144875265277","10.0","-1.1586266439849524","0.8320518327625583","4.563515957941734","0.03137390632106567","-0.1431753221591522","0.6533828674567398"
"0.658","0.1804144875265277","10.0","-1.1839168987372326","0.8320518327625583","4.561936223936305","0.03137390632106567","-0.1431257597324537","0.6529305879018847"
"0.659","0.1804144875265277","10.0","-1.2091983115981695","0.8320518327625583","4.560326160755265","0.03137390632106567","-0.14307524576104072","0.6524697862005628"
"0.66","0.1804144875265277","10.0","-1.2344707144402653","0.8320518327625583","4.558685780303073","0.03137390632106567","-0.14302378061840276","0.652000474950299"
"0.661","0.1804144875265277","10.0","-1.2597339392033011","0.8320518327625583","4.557015094687548","0.03137390632106567","-0.14297136468440932","0.6515226669749316"
"0.662","0.1804144875265277","10.0","-1.2849878178955103","0.8320518327625583","4.555314116219856","0.03137390632106567","-0.1429179983453098","0.6510363753242757"
"0.663","0.1804144875265277","10.0","-1.3102321825947527","0.8320518327625583","4.553582857414493","0.03137390632106567","-0.1428636819937328","0.6505416132737772"
"0.664","0.1804144875265277","10.0","-1.3354668654496866","0.8320518327625583","4.551821330989263","0.03137390632106567","-0.14280841602868558","0.65003839432416"
"0.665","0.1804144875265277","10.0","-1.3606916986809423","0.8320518327625583","4.550029549865267","0.03137390632106567","-0.14275220085555348","0.6495267322010703"
"0.666","0.1804144875265277","10.0","-1.3859065145822942","0.8320518327625583","4.548207527166888","0.03137390632106567","-0.14269503688609966","0.6490066408547152"
"0.667","0.1804144875265277","10.0","-1.4111111455218353","0.8320518327625583","4.546355276221762","0.03137390632106567","-0.1426369245384642","0.648478134459492"
"0.668","0.1804144875265277","10.0","-1.436305423943151","0.8320518327625583","4.544472810560775","0.03137390632106567","-0.14257786423716376","0.6479412274136161"
"0.669","0.1804144875265277","10.0","-1.4614891823664888","0.8320518327625583","4.542560143918037","0.03137390632106567","-0.1425178564130911","0.6473959343387412"
"0.67","0.1804144875265277","10.0","-1.4866622558242741","0.8320518327625583","4.540617288399767","0.03137390632106567","-0.14245690144606551","0.6468422695578668"
"0.671","0.1804144875265277","10.0","-1.5118244801228016","0.8320518327625583","4.538644255792704","0.03137390632106567","-0.1423949997058831","0.64628024746871"
"0.672","0.1804144875265277","10.0","-1.5369756836599167","0.8320518327625583","4.536641063719693","0.03137390632106567","-0.14233215174544134","0.6457098842959518"
"0.673","0.1804144875265277","10.0","-1.5621156993654512","0.8320518327625583","4.534607726658987","0.03137390632106567","-0.1422683580189796","0.645131195531952"
"0.674","0.1804144875265277","10.0","-1.5872443602554958","0.8320518327625583","4.532544259289177","0.03137390632106567","-0.14220361898702263","0.6445441968897749"
"0.675","0.1804144875265277","10.0","-1.6123614994336368","0.8320518327625583","4.530450676489128","0.03137390632106567","-0.14213793511637848","0.6439489043027646"
"0.676","0.1804144875265277","10.0","-1.6374669500921983","0.8320518327625583","4.528326993337906","0.03137390632106567","-0.14207130688013642","0.6433453339241151"
"0.677","0.1804144875265277","10.0","-1.6625605455134804","0.8320518327625583","4.526173225114715","0.03137390632106567","-0.14200373475766476","0.6427335021264341"
"0.678","0.1804144875265277","10.0","-1.687642119070996","0.8320518327625583","4.5239893872988315","0.03137390632106567","-0.1419352192346088","0.6421134255013032"
"0.679","0.1804144875265277","10.0","-1.7127115042307144","0.8320518327625583","4.521775495569537","0.03137390632106567","-0.14186576080288896","0.6414851208588327"
"0.68","0.1804144875265277","10.0","-1.7377685345522977","0.8320518327625583","4.519531565806051","0.03137390632106567","-0.14179535996069825","0.6408486052272071"
"0.681","0.1804144875265277","10.0","-1.7628130436903378","0.8320518327625583","4.517257614087463","0.03137390632106567","-0.1417240172125007","0.6402038958522315"
"0.682","0.1804144875265277","10.0","-1.787844865395603","0.8320518327625583","4.514953656692669","0.03137390632106567","-0.14165173306902867","0.6395510101968649"
"0.683","0.1804144875265277","10.0","-1.812863833516268","0.8320518327625583","4.512619710100302","0.03137390632106567","-0.1415785080472814","0.6388899659407562"
"0.684","0.1804144875265277","10.0","-1.8378697819991616","0.8320518327625583","4.5102557909886665","0.03137390632106567","-0.14150434267052237","0.6382207809797682"
"0.685","0.1804144875265277","10.0","-1.8628625448909988","0.8320518327625583","4.5078619162356715","0.03137390632106567","-0.1414292374682775","0.6375434734254993"
"0.686","0.1804144875265277","10.0","-1.8878419563396254","0.8320518327625583","4.505438102918762","0.03137390632106567","-0.14135319297633306","0.6368580616047997"
"0.687","0.1804144875265277","10.0","-1.9128078505952526","0.8320518327625583","4.50298436831486","0.03137390632106567","-0.14127620973673347","0.6361645640592825"
"0.688","0.1804144875265277","10.0","-1.937760062011699","0.8320518327625583","4.500500729900286","0.03137390632106567","-0.14119828829777922","0.6354629995448263"
"0.689","0.1804144875265277","10.0","-1.9626984250476343","0.8320518327625583","4.497987205350701","0.03137390632106567","-0.14111942921402484","0.6347533870310776"
"0.69","0.1804144875265277","10.0","-1.987622774267808","0.8320518327625583","4.4954438125410405","0.03137390632106567","-0.1410396330462769","0.6340357457009443"
"0.691","0.1804144875265277","10.0","-2.0125329443442963","0.8320518327625583","4.492870569545438","0.03137390632106567","-0.14095890036159153","0.6333100949500824"
"0.692","0.1804144875265277","10.0","-2.0374287700577383","0.8320518327625583","4.490267494637171","0.03137390632106567","-0.14087723173327282","0.6325764543863831"
"0.693","0.1804144875265277","10.0","-2.0623100862985777","0.8320518327625583","4.487634606288584","0.03137390632106567","-0.14079462774087043","0.6318348438294488"
"0.694","0.1804144875265277","10.0","-2.0871767280682976","0.8320518327625583","4.484971923171029","0.03137390632106567","-0.1407110889701776","0.6310852833100672"
"0.695","0.1804144875265277","10.0","-2.112028530480667","0.8320518327625583","4.482279464154795","0.03137390632106567","-0.14062661601322896","0.630327793069678"
"0.696","0.1804144875265277","10.0","-2.1368653287629717","0.8320518327625583","4.479557248309042","0.03137390632106567","-0.14054120946829857","0.6295623935598361"
"0.697","0.1804144875265277","10.0","-2.161686954044147","0.8320518327625583","4.476805294260178","0.03137390632106567","-0.14045486991976963","0.6287891052614493"
"0.698","0.1804144875265277","10.0","-2.1864932352313744","0.8320518327625583","4.474023620477363","0.03137390632106567","-0.14036759794709183","0.6280079487649586"
"0.699","0.1804144875265277","10.0","-2.2112840164049046","0.8320518327625583","4.471212247921079","0.03137390632106567","-0.14027939420787736","0.6272189455132104"
"0.7","0.1804144875265277","10.0","-2.236059133087259","0.8320518327625583","4.468371196429226","0.03137390632106567","-0.14019025932451865","0.6264221167856229"
"0.701","0.1804144875265277","10.0","-2.2608184209136684","0.8320518327625583","4.46550048603718","0.03137390632106567","-0.1401001939256037","0.6256174840686864"
"0.702","0.1804144875265277","10.0","-2.285561715633192","0.8320518327625583","4.462600136977701","0.03137390632106567","-0.1400091986459132","0.6248050690553905"
"0.703","0.1804144875265277","10.0","-2.3102888531098307","0.8320518327625583","4.459670169680849","0.03137390632106567","-0.139917274126418","0.6239848936446444"
"0.704","0.1804144875265277","10.0","-2.334999669323642","0.8320518327625583","4.456710604773898","0.03137390632106567","-0.1398244210142762","0.623156979940695"
"0.705","0.1804144875265277","10.0","-2.3596940003718547","0.8320518327625583","4.453721463081252","0.03137390632106567","-0.13973063996283072","0.6223213502525381"
"0.706","0.1804144875265277","10.0","-2.3843716824699834","0.8320518327625583","4.450702765624357","0.03137390632106567","-0.13963593163160648","0.6214780270933247"
"0.707","0.1804144875265277","10.0","-2.4090325519529445","0.8320518327625583","4.447654533621618","0.03137390632106567","-0.13954029668630766","0.6206270331797619"
"0.708","0.1804144875265277","10.0","-2.4336764452761717","0.8320518327625583","4.4445767884883125","0.03137390632106567","-0.13944373579881522","0.6197683914315109"
"0.709","0.1804144875265277","10.0","-2.4583031990167283","0.8320518327625583","4.441469551836501","0.03137390632106567","-0.1393462496471839","0.618902124970575"
"0.71","0.1804144875265277","10.0","-2.4829126498744247","0.8320518327625583","4.438332845474951","0.03137390632106567","-0.13924783891563994","0.6180282571206899"
"0.711","0.1804144875265277","10.0","-2.507504634672933","0.8320518327625583","4.435166691409041","0.03137390632106567","-0.139148504294578","0.6171468114067002"
"0.712","0.1804144875265277","10.0","-2.5320789903609","0.8320518327625583","4.43197111184068","0.03137390632106567","-0.13904824648055875","0.6162578115539388"
"0.713","0.1804144875265277","10.0","-2.5566355540130634","0.8320518327625583","4.42874612916822","0.03137390632106567","-0.13894706617630592","0.6153612814875954"
"0.714","0.1804144875265277","10.0","-2.5811741628313687","0.8320518327625583","4.4254917659863775","0.03137390632106567","-0.13884496409070407","0.6144572453320851"
"0.715","0.1804144875265277","10.0","-2.60569465414608","0.8320518327625583","4.422208045086134","0.03137390632106567","-0.13874194093879533","0.613545727410406"
"0.716","0.1804144875265277","10.0","-2.630196865416898","0.8320518327625583","4.418894989454664","0.03137390632106567","-0.13863799744177707","0.6126267522434972"
"0.717","0.1804144875265277","10.0","-2.654680634234075","0.8320518327625583","4.415552622275239","0.03137390632106567","-0.1385331343269992","0.6117003445495893"
"0.718","0.1804144875265277","10.0","-2.6791457983195266","0.8320518327625583","4.412180966927154","0.03137390632106567","-0.13842735232796147","0.6107665292435508"
"0.719","0.1804144875265277","10.0","-2.703592195527952","0.8320518327625583","4.408780046985625","0.03137390632106567","-0.1383206521843105","0.6098253314362267"
"0.72","0.1804144875265277","10.0","-2.7280196638479426","0.8320518327625583","4.405349886221723","0.03137390632106567","-0.13821303464183762","0.6088767764337785"
"0.721","0.1804144875265277","10.0","-2.752428041403103","0.8320518327625583","4.40189050860227","0.03137390632106567","-0.13810450045247574","0.607920889737011"
"0.722","0.1804144875265277","10.0","-2.7768171664531613","0.8320518327625583","4.398401938289768","0.03137390632106567","-0.13799505037429685","0.6069576970407015"
"0.723","0.1804144875265277","10.0","-2.8011868773950863","0.8320518327625583","4.394884199642305","0.03137390632106567","-0.13788468517150934","0.60598722423292"
"0.724","0.1804144875265277","10.0","-2.8255370088038743","0.8320518327625583","4.3913373167453775","0.03137390632106567","-0.13777340559976933","0.6050094972653637"
"0.725","0.1804144875265277","10.0","-2.8498673919339335","0.8320518327625583","4.387761313470941","0.03137390632106567","-0.13766121240803336","0.6040245421694747"
"0.726","0.1804144875265277","10.0","-2.8741778746631637","0.8320518327625583","4.38415621583448","0.03137390632106567","-0.13754810641250872","0.6030323857046627"
"0.727","0.1804144875265277","10.0","-2.89846829577276","0.8320518327625583","4.380522048954791","0.03137390632106567","-0.13743408840127025","0.6020330545197663"
"0.728","0.1804144875265277","10.0","-2.9227384941795336","0.8320518327625583","4.376858838144981","0.03137390632106567","-0.13731915916848897","0.6010265754532383"
"0.729","0.1804144875265277","10.0","-2.946988308936902","0.8320518327625583","4.373166608912363","0.03137390632106567","-0.13720331951442888","0.6000129755324344"
"0.73","0.1804144875265277","10.0","-2.97121757923587","0.8320518327625583","4.369445386958359","0.03137390632106567","-0.1370865702454441","0.5989922819728988"
"0.731","0.1804144875265277","10.0","-2.9954261444060193","0.8320518327625583","4.3656951981784","0.03137390632106567","-0.13696891217397533","0.5979645221776431"
"0.732","0.1804144875265277","10.0","-3.019613843916497","0.8320518327625583","4.361916068661823","0.03137390632106567","-0.13685034611854707","0.5969297237364226"
"0.733","0.1804144875265277","10.0","-3.0437805173770007","0.8320518327625583","4.358108024691768","0.03137390632106567","-0.13673087290376407","0.5958879144250044"
"0.734","0.1804144875265277","10.0","-3.0679260045387693","0.8320518327625583","4.354271092745085","0.03137390632106567","-0.13661049336030853","0.5948391222044358"
"0.735","0.1804144875265277","10.0","-3.0920501452955644","0.8320518327625583","4.350405299492226","0.03137390632106567","-0.13648920832493672","0.5937833752203031"
"0.736","0.1804144875265277","10.0","-3.1161527796846613","0.8320518327625583","4.346510671797145","0.03137390632106567","-0.13636701864047585","0.5927207018019885"
"0.737","0.1804144875265277","10.0","-3.1402337478878364","0.8320518327625583","4.342587236717203","0.03137390632106567","-0.13624392515582096","0.591651130461922"
"0.738","0.1804144875265277","10.0","-3.1642928902323533","0.8320518327625583","4.338635021503061","0.03137390632106567","-0.13611992872593176","0.590574689894828"
"0.739","0.1804144875265277","10.0","-3.188330047191949","0.8320518327625583","4.33465405359858","0.03137390632106567","-0.1359950302118294","0.5894914089769677"
"0.74","0.1804144875265277","10.0","-3.2123450593878218","0.8320518327625583","4.3306443606407266","0.03137390632106567","-0.1358692304805935","0.5884013167653773"
"0.741","0.1804144875265277","10.0","-3.2363377675896197","0.8320518327625583","4.3266059704594655","0.03137390632106567","-0.1357425304053587","0.5873044424971005"
"0.742","0.1804144875265277","10.0","-3.2603080127164263","0.8320518327625583","4.32253891107766","0.03137390632106567","-0.1356149308653117","0.5862008155884166"
"0.743","0.1804144875265277","10.0","-3.284255635837748","0.8320518327625583","4.318443210710973","0.03137390632106567","-0.1354864327456881","0.5850904656340657"
"0.744","0.1804144875265277","10.0","-3.3081804781744992","0.8320518327625583","4.314318897767767","0.03137390632106567","-0.1353570369377692","0.5839734224064673"
"0.745","0.1804144875265277","10.0","-3.3320823810999944","0.8320518327625583","4.310166000849","0.03137390632106567","-0.13522674433887877","0.5828497158549352"
"0.746","0.1804144875265277","10.0","-3.355961186140933","0.8320518327625583","4.305984548748128","0.03137390632106567","-0.13509555585238","0.5817193761048881"
"0.747","0.1804144875265277","10.0","-3.3798167349783816","0.8320518327625583","4.301774570451004","0.03137390632106567","-0.13496347238767228","0.5805824334570548"
"0.748","0.1804144875265277","10.0","-3.4036488694487708","0.8320518327625583","4.297536095135774","0.03137390632106567","-0.1348304948601881","0.5794389183866768"
"0.749","0.1804144875265277","10.0","-3.4274574315448727","0.8320518327625583","4.293269152172781","0.03137390632106567","-0.13469662419138984","0.5782888615427039"
"0.75","0.1804144875265277","10.0","-3.451242263416793","0.8320518327625583","4.288973771124461","0.03137390632106567","-0.13456186130876657","0.5771322937469873"
"0.751","0.1804144875265277","10.0","-3.4750032088936678","0.8320518327625583","4.28464998051448","0.03137390632106567","-0.13442620710721714","0.5759692456625735"
"0.752","0.1804144875265277","10.0","-3.498740113875151","0.8320518327625583","4.280297807511577","0.03137390632106567","-0.13428966243913099","0.5747997477096821"
"0.753","0.1804144875265277","10.0","-3.5224528170166485","0.8320518327625583","4.275917285469058","0.03137390632106567","-0.13415222835093163","0.5736238320899407"
"0.754","0.1804144875265277","10.0","-3.5461411611818923","0.8320518327625583","4.271508444656498","0.03137390632106567","-0.13401390579229389","0.5724415302931837"
"0.755","0.1804144875265277","10.0","-3.569804989399925","0.8320518327625583","4.267071315532594","0.03137390632106567","-0.13387469571882604","0.5712528739774568"
"0.756","0.1804144875265277","10.0","-3.5934441448661496","0.8320518327625583","4.262605928745027","0.03137390632106567","-0.13373459909206561","0.5700578949681783"
"0.757","0.1804144875265277","10.0","-3.61705847094337","0.8320518327625583","4.258112315130309","0.03137390632106567","-0.13359361687947435","0.5688566252572901"
"0.758","0.1804144875265277","10.0","-3.6406478111628267","0.8320518327625583","4.253590505713644","0.03137390632106567","-0.13345175005443422","0.5676490970024117"
"0.759","0.1804144875265277","10.0","-3.664212009225244","0.8320518327625583","4.249040531708783","0.03137390632106567","-0.1333089995962424","0.5664353425259837"
"0.76","0.1804144875265277","10.0","-3.6877509090018687","0.8320518327625583","4.244462424517876","0.03137390632106567","-0.1331653664901071","0.5652153943144116"
"0.761","0.1804144875265277","10.0","-3.7112643545355115","0.8320518327625583","4.239856215731329","0.03137390632106567","-0.1330208517271427","0.5639892850172015"
"0.762","0.1804144875265277","10.0","-3.7347521900415885","0.8320518327625583","4.235221937127663","0.03137390632106567","-0.13287545630436556","0.5627570474460972"
