"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.572","0.14304071856114384","10.0","7.824379406288582","0.07182646260721773","-8.245810723844563","0.005496216407125207","0.04532076019044347","0.37370641039114655"
"0.573","0.14304071856114384","10.0","7.881643097285556","0.07182646260721773","-8.135848245945457","0.005496216407125207","0.044716382615246256","0.36380570306527715"
"0.574","0.14304071856114384","10.0","7.938135621380906","0.07182646260721773","-8.025102511992113","0.005496216407125207","0.04410770009527276","0.3539688148327682"
"0.575","0.14304071856114384","10.0","7.993851041856723","0.07182646260721773","-7.91358378885104","0.005496216407125207","0.04349476905944314","0.34419949932862903"
"0.576","0.14304071856114384","10.0","8.048783907942372","0.07182646260721773","-7.801303061553117","0.005496216407125207","0.04287764988386435","0.3345015413111936"
"0.577","0.14304071856114384","10.0","8.102928848642486","0.07182646260721773","-7.688271433067515","0.005496216407125207","0.0422564035928577","0.3248787006071393"
"0.578","0.14304071856114384","10.0","8.156280564081298","0.07182646260721773","-7.574500112106332","0.005496216407125207","0.04163109179193054","0.31533470944508685"
"0.579","0.14304071856114384","10.0","8.208833826103676","0.07182646260721773","-7.460000414622289","0.005496216407125207","0.04100177667600787","0.3058732710032692"
"0.58","0.14304071856114384","10.0","8.260583557702528","0.07182646260721773","-7.344783668335698","0.005496216407125207","0.040368520504691925","0.296498050117736"
"0.581","0.14304071856114384","10.0","8.311525486486874","0.07182646260721773","-7.22886041108747","0.005496216407125207","0.03973138119623682","0.28721260860730147"
"0.582","0.14304071856114384","10.0","8.361654284610122","0.07182646260721773","-7.112242681301133","0.005496216407125207","0.039090424916423464","0.2780205885207842"
"0.583","0.14304071856114384","10.0","8.41096517966857","0.07182646260721773","-6.994942038523103","0.005496216407125207","0.03844571519902052","0.26892554944671526"
"0.584","0.14304071856114384","10.0","8.459453498290767","0.07182646260721773","-6.876970127127446","0.005496216407125207","0.03779731604402779","0.2599310133203741"
"0.585","0.14304071856114384","10.0","8.507114668271255","0.07182646260721773","-6.7583386759280515","0.005496216407125207","0.0371452919155446","0.25104046298146265"
"0.586","0.14304071856114384","10.0","8.553944220704302","0.07182646260721773","-6.639059497790808","0.005496216407125207","0.03648970773963828","0.24225734074045627"
"0.587","0.14304071856114384","10.0","8.59993768318661","0.07182646260721773","-6.519144130231023","0.005496216407125207","0.03583062692898974","0.23358502122662106"
"0.588","0.14304071856114384","10.0","8.64509037434714","0.07182646260721773","-6.398603150804881","0.005496216407125207","0.03516810762013683","0.22502676422605267"
"0.589","0.14304071856114384","10.0","8.689398314525866","0.07182646260721773","-6.277449171103246","0.005496216407125207","0.034502219129112194","0.21658592687326791"
"0.59","0.14304071856114384","10.0","8.73285736598421","0.07182646260721773","-6.155693995638008","0.005496216407125207","0.03383302633606774","0.20826575707119477"
"0.591","0.14304071856114384","10.0","8.7754634896815","0.07182646260721773","-6.033349460705442","0.005496216407125207","0.03316059429584927","0.20006945371153415"
"0.592","0.14304071856114384","10.0","8.81721274645339","0.07182646260721773","-5.910427430849876","0.005496216407125207","0.032484988218559975","0.19200016545781193"
"0.593","0.14304071856114384","10.0","8.858101298190297","0.07182646260721773","-5.786939795327378","0.005496216407125207","0.03180627345012412","0.18406098956958789"
"0.594","0.14304071856114384","10.0","8.898125011600413","0.07182646260721773","-5.662898584181294","0.005496216407125207","0.03112451611026333","0.17625497821413807"
"0.595","0.14304071856114384","10.0","8.937279477861516","0.07182646260721773","-5.538315959145938","0.005496216407125207","0.03043978304250128","0.1685851362172247"
"0.596","0.14304071856114384","10.0","8.97556147054247","0.07182646260721773","-5.41320377166786","0.005496216407125207","0.02975213938495294","0.16105439313381514"
"0.597","0.14304071856114384","10.0","9.012967326003311","0.07182646260721773","-5.2875740471823445","0.005496216407125207","0.029061651232013035","0.15366563282265694"
"0.598","0.14304071856114384","10.0","9.04949345222926","0.07182646260721773","-5.16143882878575","0.005496216407125207","0.028368384775145347","0.1464216826883697"
"0.599","0.14304071856114384","10.0","9.08513632781681","0.07182646260721773","-5.0348101743590234","0.005496216407125207","0.027672406287072987","0.13932531272315168"
"0.6","0.14304071856114384","10.0","9.119892500959818","0.07182646260721773","-4.907700153691223","0.005496216407125207","0.026973782105968597","0.13237923458709563"
"0.601","0.14304071856114384","10.0","9.153758601406949","0.07182646260721773","-4.780121916861373","0.005496216407125207","0.02627258450751227","0.12558615701695197"
"0.602","0.14304071856114384","10.0","9.186731326547958","0.07182646260721773","-4.652088626013149","0.005496216407125207","0.02556888583369403","0.11894872296675672"
"0.603","0.14304071856114384","10.0","9.218807422313041","0.07182646260721773","-4.523611958761167","0.005496216407125207","0.02486275026721092","0.11246943443644772"
"0.604","0.14304071856114384","10.0","9.24998371088866","0.07182646260721773","-4.39470447799834","0.005496216407125207","0.024154246856441096","0.10615077682267902"
"0.605","0.14304071856114384","10.0","9.280257079820435","0.07182646260721773","-4.265378812804276","0.005496216407125207","0.0234434450135391","0.09999517365989175"
"0.606","0.14304071856114384","10.0","9.309624481050461","0.07182646260721773","-4.135647659797242","0.005496216407125207","0.022730414521866568","0.09400498562357873"
"0.607","0.14304071856114384","10.0","9.338082929954561","0.07182646260721773","-4.005523784486145","0.005496216407125207","0.022015225543423","0.08818250953500774"
"0.608","0.14304071856114384","10.0","9.365630267874069","0.07182646260721773","-3.875019684813122","0.005496216407125207","0.02129794676960303","0.08252996297831379"
"0.609","0.14304071856114384","10.0","9.392263973614401","0.07182646260721773","-3.74414811793396","0.005496216407125207","0.020578648316495595","0.07704950736383184"
"0.61","0.14304071856114384","10.0","9.417981124540978","0.07182646260721773","-3.612922118357263","0.005496216407125207","0.019857401824580748","0.07174324626513565"
"0.611","0.14304071856114384","10.0","9.442779243905662","0.07182646260721773","-3.4813546239695294","0.005496216407125207","0.019134278403282533","0.06661320859558795"
"0.612","0.14304071856114384","10.0","9.466655951393166","0.07182646260721773","-3.3494586315774604","0.005496216407125207","0.01840934948586318","0.06166135453715051"
"0.613","0.14304071856114384","10.0","9.489608964469031","0.07182646260721773","-3.2172471972375813","0.005496216407125207","0.017682686831234782","0.05688957464741999"
"0.614","0.14304071856114384","10.0","9.511636099727577","0.07182646260721773","-3.0847334365858408","0.005496216407125207","0.01695436252577082","0.05229968897924322"
"0.615","0.14304071856114384","10.0","9.532735625749888","0.07182646260721773","-2.9519294054740906","0.005496216407125207","0.016224442831042053","0.04789340988038634"
"0.616","0.14304071856114384","10.0","9.55290558721707","0.07182646260721773","-2.818848257549931","0.005496216407125207","0.015493000042342232","0.04367241617357741"
"0.617","0.14304071856114384","10.0","9.572144101859719","0.07182646260721773","-2.6855033029830238","0.005496216407125207","0.01476010731524423","0.03963831694747227"
"0.618","0.14304071856114384","10.0","9.590449495213827","0.07182646260721773","-2.551907583839674","0.005496216407125207","0.01402583633176686","0.035792638104729886"
"0.619","0.14304071856114384","10.0","9.607820212730376","0.07182646260721773","-2.41807415867061","0.005496216407125207","0.013290258864530887","0.03213683152236514"
"0.62","0.14304071856114384","10.0","9.62425482197507","0.07182646260721773","-2.284016100127376","0.005496216407125207","0.012553446763658212","0.02867227452028726"
"0.621","0.14304071856114384","10.0","9.639752014828069","0.07182646260721773","-2.1497464925787186","0.005496216407125207","0.011815471943671019","0.02540026936906903"
"0.622","0.14304071856114384","10.0","9.654309468642857","0.07182646260721773","-2.015277989191809","0.005496216407125207","0.011076403949114317","0.022322033078047313"
"0.623","0.14304071856114384","10.0","9.667926348323133","0.07182646260721773","-1.8806237747058288","0.005496216407125207","0.010336315246167915","0.019438720194797712"
"0.624","0.14304071856114384","10.0","9.68060162502759","0.07182646260721773","-1.7457969130814983","0.005496216407125207","0.00959527763718707","0.01675140607916112"
"0.625","0.14304071856114384","10.0","9.692334240328384","0.07182646260721773","-1.6108104076468104","0.005496216407125207","0.008853362591276441","0.014261088604699025"
"0.626","0.14304071856114384","10.0","9.703123233212839","0.07182646260721773","-1.475677246897187","0.005496216407125207","0.008110641496017675","0.011968689113413445"
"0.627","0.14304071856114384","10.0","9.712967740002528","0.07182646260721773","-1.3404104012313536","0.005496216407125207","0.007367185639529047","0.009875052259026997"
"0.628","0.14304071856114384","10.0","9.721866994272382","0.07182646260721773","-1.2050228196872153","0.005496216407125207","0.0066230661925251524","0.007980945898291727"
"0.629","0.14304071856114384","10.0","9.729818971073216","0.07182646260721773","-1.0695290243466453","0.005496216407125207","0.005878362971510647","0.006287079813675229"
"0.63","0.14304071856114384","10.0","9.736823625332113","0.07182646260721773","-0.9339412905676894","0.005496216407125207","0.0051331434445098245","0.00479405461323458"
"0.631","0.14304071856114384","10.0","9.742880246672494","0.07182646260721773","-0.7982727609316328","0.005496216407125207","0.004387479845993578","0.0035024056501931885"
"0.632","0.14304071856114384","10.0","9.747988182217338","0.07182646260721773","-0.6625365900703136","0.005496216407125207","0.0036414444766652452","0.0024125902065001694"
"0.633","0.14304071856114384","10.0","9.75214683769266","0.07182646260721773","-0.5267459400062285","0.005496216407125207","0.002895109677848823","0.0015249872686796076"
"0.634","0.14304071856114384","10.0","9.755355675062397","0.07182646260721773","-0.3909139795802963","0.005496216407125207","0.0021485478283438325","0.0008398973818964908"
"0.635","0.14304071856114384","10.0","9.757614353891597","0.07182646260721773","-0.2550539284177047","0.005496216407125207","0.0014018315860711266","0.0003575426530074626"
"0.636","0.14304071856114384","10.0","9.758923756166789","0.07182646260721773","-0.11917937465687319","0.005496216407125207","0.0006550356343800284","7.806673728338001e-05"
"0.637","0.14304071856114384","10.0","9.759282981960604","0.07182646260721773","0.016696655864436617","0.005496216407125207","-9.176843390623984e-05","1.5322259601507836e-06"
"0.638","0.14304071856114384","10.0","9.758691962876224","0.07182646260721773","0.15256088960205821","0.005496216407125207","-0.0008385076645164497","0.00012792347523677376"
"0.639","0.14304071856114384","10.0","9.757150714940563","0.07182646260721773","0.28840003665601116","0.005496216407125207","-0.0015851090132842796","0.0004571454975349599"
"0.64","0.14304071856114384","10.0","9.754659338760325","0.07182646260721773","0.42420079056148735","0.005496216407125207","-0.00233149934499953","0.0009890238653423905"
"0.641","0.14304071856114384","10.0","9.75121801967809","0.07182646260721773","0.5599498280798367","0.005496216407125207","-0.0030776054322593374","0.0017233046326911876"
"0.642","0.14304071856114384","10.0","9.74682728493939","0.07182646260721773","0.6956339376686316","0.005496216407125207","-0.0038233546615674464","0.002659655258329881"
"0.643","0.14304071856114384","10.0","9.741488426185807","0.07182646260721773","0.8312402307263597","0.005496216407125207","-0.00456867619438076","0.00379766745393109"
"0.644","0.14304071856114384","10.0","9.73520151756557","0.07182646260721773","0.9667551490221825","0.005496216407125207","-0.0053134955117284935","0.005136849145269778"
"0.645","0.14304071856114384","10.0","9.727967317007689","0.07182646260721773","1.1021654163297983","0.005496216407125207","-0.006057739644597822","0.006676631137405682"
"0.646","0.14304071856114384","10.0","9.719786702210248","0.07182646260721773","1.2374577557535587","0.005496216407125207","-0.006801335620297046","0.00841636551281952"
"0.647","0.14304071856114384","10.0","9.71066067293776","0.07182646260721773","1.3726188905915304","0.005496216407125207","-0.007544210467199168","0.010355325801875934"
"0.648","0.14304071856114384","10.0","9.700590353318475","0.07182646260721773","1.507635545198558","0.005496216407125207","-0.008286291219485471","0.012492707180363001"
"0.649","0.14304071856114384","10.0","9.68957670631623","0.07182646260721773","1.6424947861971506","0.005496216407125207","-0.009027506792514389","0.014827632839064245"
"0.65","0.14304071856114384","10.0","9.677620582205149","0.07182646260721773","1.7771839687366895","0.005496216407125207","-0.009767787687450484","0.01735915568816062"
"0.651","0.14304071856114384","10.0","9.664723697343934","0.07182646260721773","1.9116895826923392","0.005496216407125207","-0.010507059649723975","0.020086236477104343"
"0.652","0.14304071856114384","10.0","9.650887527080123","0.07182646260721773","2.0459985653628747","0.005496216407125207","-0.011245250883902066","0.023007767175609227"
"0.653","0.14304071856114384","10.0","9.636113657889595","0.07182646260721773","2.1800978886524933","0.005496216407125207","-0.011982289784750856","0.026122564660957682"
"0.654","0.14304071856114384","10.0","9.620403788140555","0.07182646260721773","2.313974561747013","0.005496216407125207","-0.012718104951944292","0.029429371332427807"
"0.655","0.14304071856114384","10.0","9.603759728857533","0.07182646260721773","2.447615633790078","0.005496216407125207","-0.013452625204773189","0.03292685576672131"
"0.656","0.14304071856114384","10.0","9.586182522249564","0.07182646260721773","2.581008104834915","0.005496216407125207","-0.014185779092716797","0.03661361081169974"
"0.657","0.14304071856114384","10.0","9.567673375810651","0.07182646260721773","2.714139025557803","0.005496216407125207","-0.014917495443489618","0.040488156546755874"
"0.658","0.14304071856114384","10.0","9.548234759104712","0.07182646260721773","2.8469956138856047","0.005496216407125207","-0.01564770400405156","0.044548944666915"
"0.659","0.14304071856114384","10.0","9.527868560584057","0.07182646260721773","2.979565065960296","0.005496216407125207","-0.016376334401628077","0.048794353891574826"
"0.66","0.14304071856114384","10.0","9.506576730089327","0.07182646260721773","3.111834625535285","0.005496216407125207","-0.017103316525127355","0.053222692574381135"
"0.661","0.14304071856114384","10.0","9.48436127622337","0.07182646260721773","3.2437915862991535","0.005496216407125207","-0.017828580537912107","0.05783219954453613"
"0.662","0.14304071856114384","10.0","9.461224263725095","0.07182646260721773","3.375423294199386","0.005496216407125207","-0.018552056890571277","0.06262104498374652"
"0.663","0.14304071856114384","10.0","9.437168409954142","0.07182646260721773","3.5067164769701833","0.005496216407125207","-0.019273672635859825","0.067587305403899"
"0.664","0.14304071856114384","10.0","9.412196126199616","0.07182646260721773","3.6376583201085357","0.005496216407125207","-0.019993357342496052","0.07272900268383385"
"0.665","0.14304071856114384","10.0","9.38630954334023","0.07182646260721773","3.768236437432758","0.005496216407125207","-0.020711042933344963","0.07804410663866472"
"0.666","0.14304071856114384","10.0","9.35951112719275","0.07182646260721773","3.898438179426427","0.005496216407125207","-0.02142665988392685","0.08353050894908505"
"0.667","0.14304071856114384","10.0","9.331803415624771","0.07182646260721773","4.028250927832912","0.005496216407125207","-0.022140138841572586","0.08918603483091425"
"0.668","0.14304071856114384","10.0","9.303189017702264","0.07182646260721773","4.157662095987306","0.005496216407125207","-0.02285141062724801","0.09500844380475057"
"0.669","0.14304071856114384","10.0","9.273670612837105","0.07182646260721773","4.286659129148353","0.005496216407125207","-0.023560406237378227","0.10099543048390117"
"0.67","0.14304071856114384","10.0","9.243251949436605","0.07182646260721773","4.4152292187112865","0.005496216407125207","-0.02426705527309958","0.10714461149387107"
"0.671","0.14304071856114384","10.0","9.211935890369348","0.07182646260721773","4.543359861803874","0.005496216407125207","-0.024971289015920564","0.11345355221243746"
"0.672","0.14304071856114384","10.0","9.179725319840378","0.07182646260721773","4.67103860177075","0.005496216407125207","-0.02567303900136758","0.11991975620015395"
"0.673","0.14304071856114384","10.0","9.146623466663026","0.07182646260721773","4.798252935720981","0.005496216407125207","-0.026372236510846348","0.12654066125969654"
"0.674","0.14304071856114384","10.0","9.1126336649566","0.07182646260721773","4.92499038311904","0.005496216407125207","-0.027068812948632726","0.1333136434544643"
"0.675","0.14304071856114384","10.0","9.077759355670667","0.07182646260721773","5.051238485436345","0.005496216407125207","-0.02776269983995752","0.14023601789121087"
"0.676","0.14304071856114384","10.0","9.042004088109342","0.07182646260721773","5.176984805802827","0.005496216407125207","-0.0284538288290914","0.14730503951512064"
"0.677","0.14304071856114384","10.0","9.00537130501651","0.07182646260721773","5.302217918233466","0.005496216407125207","-0.029142137116348034","0.1545179615939171"
"0.678","0.14304071856114384","10.0","8.967864822745458","0.07182646260721773","5.426925218879121","0.005496216407125207","-0.029827555428244976","0.16187191277105747"
"0.679","0.14304071856114384","10.0","8.929488502746691","0.07182646260721773","5.551094434628427","0.005496216407125207","-0.030510016309106186","0.1693639817339019"
"0.68","0.14304071856114384","10.0","8.89024629261301","0.07182646260721773","5.674713442067558","0.005496216407125207","-0.03118945312602567","0.1769912089049939"
"0.681","0.14304071856114384","10.0","8.850142248837637","0.07182646260721773","5.797770170049114","0.005496216407125207","-0.03186579953336504","0.1847505819793088"
"0.682","0.14304071856114384","10.0","8.80918053791303","0.07182646260721773","5.920252601289096","0.005496216407125207","-0.03253898948153082","0.1926390371213514"
"0.683","0.14304071856114384","10.0","8.76736542603205","0.07182646260721773","6.042148780368087","0.005496216407125207","-0.03320895726095063","0.2006534606115488"
"0.684","0.14304071856114384","10.0","8.724699477567176","0.07182646260721773","6.163447828202807","0.005496216407125207","-0.03387564307782849","0.20879075875701547"
"0.685","0.14304071856114384","10.0","8.681187913756126","0.07182646260721773","6.2841374951570055","0.005496216407125207","-0.03453897960551263","0.21704769678346503"
"0.686","0.14304071856114384","10.0","8.636835028934696","0.07182646260721773","6.404206176940096","0.005496216407125207","-0.03519890306431075","0.22542103242597455"
"0.687","0.14304071856114384","10.0","8.591645184294258","0.07182646260721773","6.5236423584387495","0.005496216407125207","-0.03585535016466804","0.2339074811108822"
"0.688","0.14304071856114384","10.0","8.545622805893505","0.07182646260721773","6.642434617048458","0.005496216407125207","-0.03650825812547818","0.2425037175808169"
"0.689","0.14304071856114384","10.0","8.498772382670172","0.07182646260721773","6.760571626005129","0.005496216407125207","-0.03715756469239453","0.25120637755085246"
"0.69","0.14304071856114384","10.0","8.451098499002192","0.07182646260721773","6.8780420138502665","0.005496216407125207","-0.03780320736542033","0.26001204851765486"
"0.691","0.14304071856114384","10.0","8.402606047186119","0.07182646260721773","6.994833474707047","0.005496216407125207","-0.038445118508793494","0.26891720188438817"
"0.692","0.14304071856114384","10.0","8.35329958150552","0.07182646260721773","7.110935453040629","0.005496216407125207","-0.03908324010701022","0.2779183976966384"
"0.693","0.14304071856114384","10.0","8.303183881347964","0.07182646260721773","7.226336793848789","0.005496216407125207","-0.03971751084976428","0.2870121100137401"
"0.694","0.14304071856114384","10.0","8.25226378780038","0.07182646260721773","7.341026418143383","0.005496216407125207","-0.04034786984453925","0.2961947784445734"
"0.695","0.14304071856114384","10.0","8.200544202212487","0.07182646260721773","7.454993323984676","0.005496216407125207","-0.04097425662229346","0.30546280957443267"
"0.696","0.14304071856114384","10.0","8.14803008476022","0.07182646260721773","7.568226587515662","0.005496216407125207","-0.04159661114314479","0.31481257840409865"
"0.697","0.14304071856114384","10.0","8.094726667777106","0.07182646260721773","7.680715122133042","0.005496216407125207","-0.04221487247272231","0.32424040938015614"
"0.698","0.14304071856114384","10.0","8.04063975587425","0.07182646260721773","7.7924473399202245","0.005496216407125207","-0.04282897692132871","0.3337425472821126"
"0.699","0.14304071856114384","10.0","7.985774191214702","0.07182646260721773","7.903412879412356","0.005496216407125207","-0.043438867540110865","0.34331530518359954"
"0.7","0.14304071856114384","10.0","7.93013533986596","0.07182646260721773","8.01360093114025","0.005496216407125207","-0.04404448491788687","0.3529549253495709"
"0.701","0.14304071856114384","10.0","7.87372864681027","0.07182646260721773","8.123000738177028","0.005496216407125207","-0.04464576993225875","0.3626576221162196"
"0.702","0.14304071856114384","10.0","7.816559636211633","0.07182646260721773","8.23160159525397","0.005496216407125207","-0.045242663744752894","0.37241958305484685"
"0.703","0.14304071856114384","10.0","7.758633911682796","0.07182646260721773","8.339392847876297","0.005496216407125207","-0.04583510779596031","0.3822369701352705"
"0.704","0.14304071856114384","10.0","7.699957268247973","0.07182646260721773","8.446364152018793","0.005496216407125207","-0.04642304523287987","0.3921059450825435"
"0.705","0.14304071856114384","10.0","7.640535662725229","0.07182646260721773","8.552505403522424","0.005496216407125207","-0.04700642052086693","0.4020226655049618"
"0.706","0.14304071856114384","10.0","7.580374863714212","0.07182646260721773","8.657805920028544","0.005496216407125207","-0.04758517494736663","0.41198320936490473"
"0.707","0.14304071856114384","10.0","7.519480858871215","0.07182646260721773","8.762255389621407","0.005496216407125207","-0.048159251835858445","0.4219836639588853"
"0.708","0.14304071856114384","10.0","7.457859725916742","0.07182646260721773","8.865843568389067","0.005496216407125207","-0.04872859488358548","0.43202009954527276"
"0.709","0.14304071856114384","10.0","7.395517633477727","0.07182646260721773","8.968560280881071","0.005496216407125207","-0.049293148164069996","0.4420885707438639"
"0.71","0.14304071856114384","10.0","7.3324608419296835","0.07182646260721773","9.070395420566156","0.005496216407125207","-0.049852856129629045","0.45218511794033067"
"0.711","0.14304071856114384","10.0","7.268695295120903","0.07182646260721773","9.171339614739919","0.005496216407125207","-0.050407667265850914","0.4623058356819272"
"0.712","0.14304071856114384","10.0","7.204227078812094","0.07182646260721773","9.271383481796917","0.005496216407125207","-0.05095753000940184","0.47244680200233896"
"0.713","0.14304071856114384","10.0","7.139062870377539","0.07182646260721773","9.370516902694899","0.005496216407125207","-0.051502388743835774","0.4826040042532766"
"0.714","0.14304071856114384","10.0","7.073209133306109","0.07182646260721773","9.468730330994052","0.005496216407125207","-0.0520421909998536","0.49277347241169944"
"0.715","0.14304071856114384","10.0","7.006672402145489","0.07182646260721773","9.566014331903547","0.005496216407125207","-0.05257688492180315","0.5029512346888124"
"0.716","0.14304071856114384","10.0","6.9394592818131","0.07182646260721773","9.662359585226204","0.005496216407125207","-0.05310641928386377","0.5131333194044828"
"0.717","0.14304071856114384","10.0","6.871576446906967","0.07182646260721773","9.757756888303172","0.005496216407125207","-0.0536307435062309","0.5233157568727451"
"0.718","0.14304071856114384","10.0","6.803030168866862","0.07182646260721773","9.85219697171316","0.005496216407125207","-0.054149806642159154","0.5334945610187336"
"0.719","0.14304071856114384","10.0","6.733827087134251","0.07182646260721773","9.945670808317496","0.005496216407125207","-0.054663559076540844","0.5436657637862912"
"0.72","0.14304071856114384","10.0","6.663974142065886","0.07182646260721773","10.038169589872966","0.005496216407125207","-0.0551719523973651","0.5538254147691493"
"0.721","0.14304071856114384","10.0","6.593478123447276","0.07182646260721773","10.129684551198924","0.005496216407125207","-0.05567493842930226","0.5639695636962544"
"0.722","0.14304071856114384","10.0","6.522345864883874","0.07182646260721773","10.220207050487051","0.005496216407125207","-0.05617246967510365","0.5740942706167644"
"0.723","0.14304071856114384","10.0","6.45058424174416","0.07182646260721773","10.309728571703602","0.005496216407125207","-0.05666449932880486","0.584195607731459"
"0.724","0.14304071856114384","10.0","6.37820016910272","0.07182646260721773","10.398240726991625","0.005496216407125207","-0.05715098128892891","0.5942696612260769"
"0.725","0.14304071856114384","10.0","6.305201018027194","0.07182646260721773","10.485733956782541","0.005496216407125207","-0.05763186301401812","0.6043123829987296"
"0.726","0.14304071856114384","10.0","6.231593784437753","0.07182646260721773","10.572200113108345","0.005496216407125207","-0.05810709972107705","0.6143198862435686"
"0.727","0.14304071856114384","10.0","6.157385494263911","0.07182646260721773","10.65763119436085","0.005496216407125207","-0.05857664743153551","0.6242883049274102"
"0.728","0.14304071856114384","10.0","6.082583314632325","0.07182646260721773","10.742018995166898","0.005496216407125207","-0.059040461046886934","0.6342137540490708"
"0.729","0.14304071856114384","10.0","6.007194458216675","0.07182646260721773","10.825355400143122","0.005496216407125207","-0.059498495963228086","0.6440923645759249"
"0.73","0.14304071856114384","10.0","5.931226182157227","0.07182646260721773","10.907632383258466","0.005496216407125207","-0.059950708067755404","0.6539202847191234"
"0.731","0.14304071856114384","10.0","5.854685786980363","0.07182646260721773","10.988842007196688","0.005496216407125207","-0.06039705373526112","0.663693681196953"
"0.732","0.14304071856114384","10.0","5.777581560681223","0.07182646260721773","11.06897603926691","0.005496216407125207","-0.06083748771709458","0.6734086938297149"
"0.733","0.14304071856114384","10.0","5.699920668506131","0.07182646260721773","11.148026806441534","0.005496216407125207","-0.06127196784063558","0.683061539970829"
"0.734","0.14304071856114384","10.0","5.62171063863462","0.07182646260721773","11.225986591540293","0.005496216407125207","-0.06170045169059134","0.692648443370558"
"0.735","0.14304071856114384","10.0","5.542959151073531","0.07182646260721773","11.302847717799947","0.005496216407125207","-0.06212289707380977","0.7021656454138318"
"0.736","0.14304071856114384","10.0","5.463673954231192","0.07182646260721773","11.378602581644241","0.005496216407125207","-0.06253926219939031","0.7116094103161087"
"0.737","0.14304071856114384","10.0","5.383862865664897","0.07182646260721773","11.453243651304838","0.005496216407125207","-0.06294950567110426","0.7209760261803527"
"0.738","0.14304071856114384","10.0","5.303533769621965","0.07182646260721773","11.526763491816853","0.005496216407125207","-0.06335358662477562","0.7302618093821202"
"0.739","0.14304071856114384","10.0","5.222694414553212","0.07182646260721773","11.599156435357544","0.005496216407125207","-0.06375147390882406","0.7394633188530652"
"0.74","0.14304071856114384","10.0","5.1413529124195","0.07182646260721773","11.670414478929231","0.005496216407125207","-0.0641431235370424","0.7485768376504461"
"0.741","0.14304071856114384","10.0","5.059517327239637","0.07182646260721773","11.740530673561087","0.005496216407125207","-0.0645284973163832","0.7575988020618013"
"0.742","0.14304071856114384","10.0","4.977195790263462","0.07182646260721773","11.809498181713048","0.005496216407125207","-0.06490755766624655","0.7665256842389734"
"0.743","0.14304071856114384","10.0","4.894396500360637","0.07182646260721773","11.877310278847045","0.005496216407125207","-0.06528026762711599","0.7753539936934307"
"0.744","0.14304071856114384","10.0","4.811127724409444","0.07182646260721773","11.943960354998316","0.005496216407125207","-0.06564659086919475","0.7840802787824565"
"0.745","0.14304071856114384","10.0","4.727397621606662","0.07182646260721773","12.00944206661121","0.005496216407125207","-0.06600649252692818","0.7927011480223498"
"0.746","0.14304071856114384","10.0","4.643213289883208","0.07182646260721773","12.073750152224632","0.005496216407125207","-0.06635994368218748","0.801213380134429"
"0.747","0.14304071856114384","10.0","4.558583715280866","0.07182646260721773","12.136877917397202","0.005496216407125207","-0.0667069075408741","0.8096135930706918"
"0.748","0.14304071856114384","10.0","4.473517165212973","0.07182646260721773","12.19881946118382","0.005496216407125207","-0.06704735167011679","0.8178985383742562"
"0.749","0.14304071856114384","10.0","4.388021936060872","0.07182646260721773","12.259569040045042","0.005496216407125207","-0.06738124450217978","0.8260650189786284"
"0.75","0.14304071856114384","10.0","4.302106350984003","0.07182646260721773","12.319121071619007","0.005496216407125207","-0.06770855535519424","0.8341098910050553"
"0.751","0.14304071856114384","10.0","4.21577875772998","0.07182646260721773","12.377470138493374","0.005496216407125207","-0.06802925445388959","0.8420300655469858"
"0.752","0.14304071856114384","10.0","4.129047587345173","0.07182646260721773","12.4346105314069","0.005496216407125207","-0.06834331041893049","0.849822447486444"
"0.753","0.14304071856114384","10.0","4.041921424173087","0.07182646260721773","12.490535707085135","0.005496216407125207","-0.06865068728706457","0.8574838608750155"
"0.754","0.14304071856114384","10.0","3.954408600777701","0.07182646260721773","12.545241338911923","0.005496216407125207","-0.06895136127827312","0.8650114678824428"
"0.755","0.14304071856114384","10.0","3.866517591476508","0.07182646260721773","12.598722327979136","0.005496216407125207","-0.0692453043678536","0.8724023622469883"
"0.756","0.14304071856114384","10.0","3.7782568916083945","0.07182646260721773","12.65097370335422","0.005496216407125207","-0.069532489234485","0.8796536928342301"
"0.757","0.14304071856114384","10.0","3.6896350158045697","0.07182646260721773","12.701990622366864","0.005496216407125207","-0.06981288926180328","0.8867626647237615"
"0.758","0.14304071856114384","10.0","3.6006604962595157","0.07182646260721773","12.751768370895665","0.005496216407125207","-0.07008647853997702","0.8937265402735367"
"0.759","0.14304071856114384","10.0","3.5113422282813582","0.07182646260721773","12.800301738804214","0.005496216407125207","-0.07035322843296903","0.9005425522410234"
"0.76","0.14304071856114384","10.0","3.4216893406120126","0.07182646260721773","12.84758525044621","0.005496216407125207","-0.07061310884544227","0.9072079356908569"
"0.761","0.14304071856114384","10.0","3.3317101885498768","0.07182646260721773","12.89361497348832","0.005496216407125207","-0.07086609816444174","0.9137201844057392"
"0.762","0.14304071856114384","10.0","3.2414135488212943","0.07182646260721773","12.938386366185684","0.005496216407125207","-0.07111217142755484","0.9200767492681347"
"0.763","0.14304071856114384","10.0","3.150808235007764","0.07182646260721773","12.98189496650902","0.005496216407125207","-0.07135130411050301","0.9262751356859935"
