"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.576","0.47441132049884427","10.0","0.861192901239343","0.31554643922081765","12.134366511650253","0.007741282659504819","-0.09393556106071409","1.1398485263882066"
"0.577","0.47441132049884427","10.0","0.8356126190678259","0.31554643922081765","12.136757449669181","0.007741282659504819","-0.09395406998773996","1.1402977588504426"
"0.578","0.47441132049884427","10.0","0.8100273795131976","0.31554643922081765","12.139067252646564","0.007741282659504819","-0.09397195082547564","1.1407318309328447"
"0.579","0.47441132049884427","10.0","0.7844373533108039","0.31554643922081765","12.14129590686878","0.007741282659504819","-0.09398920346776013","1.141150731352973"
"0.58","0.47441132049884427","10.0","0.7588427112082382","0.31554643922081765","12.143443399152899","0.007741282659504819","-0.09400582781254059","1.1415544492321"
"0.581","0.47441132049884427","10.0","0.7332436239638688","0.31554643922081765","12.14550971684662","0.007741282659504819","-0.09402182376187203","1.1419429740954572"
"0.582","0.47441132049884427","10.0","0.7076402623453639","0.31554643922081765","12.147494847828211","0.007741282659504819","-0.09403719122191666","1.1423162958724689"
"0.583","0.47441132049884427","10.0","0.6820327971282194","0.31554643922081765","12.149398780506443","0.007741282659504819","-0.09405193010294352","1.1426744048969792"
"0.584","0.47441132049884427","10.0","0.6564213990942839","0.31554643922081765","12.151221503820551","0.007741282659504819","-0.09406604031932811","1.1430172919074706"
"0.585","0.47441132049884427","10.0","0.6308062390302863","0.31554643922081765","12.152963007240139","0.007741282659504819","-0.09407952178955163","1.1433449480472635"
"0.586","0.47441132049884427","10.0","0.6051874877263619","0.31554643922081765","12.154623280765158","0.007741282659504819","-0.09409237443620089","1.1436573648647197"
"0.587","0.47441132049884427","10.0","0.5795653159745778","0.31554643922081765","12.156202314925823","0.007741282659504819","-0.09410459818596761","1.1439545343134239"
"0.588","0.47441132049884427","10.0","0.5539398945674615","0.31554643922081765","12.157700100782565","0.007741282659504819","-0.09411619296964806","1.1442364487523615"
"0.589","0.47441132049884427","10.0","0.5283113942965252","0.31554643922081765","12.15911662992596","0.007741282659504819","-0.0941271587221425","1.144503100946083"
"0.59","0.47441132049884427","10.0","0.5026800265515636","0.31554643922081765","12.160451930256379","0.007741282659504819","-0.0941374956594356","1.1447544908012852"
"0.591","0.47441132049884427","10.0","0.47704593939343864","0.31554643922081765","12.161705974398672","0.007741282659504819","-0.0941472035696086","1.1449906081254368"
"0.592","0.47441132049884427","10.0","0.4514092951245988","0.31554643922081765","12.16287874806294","0.007741282659504819","-0.09415628234203932","1.145211445494604"
"0.593","0.47441132049884427","10.0","0.42577026529153017","0.31554643922081765","12.163970245641663","0.007741282659504819","-0.09416473193331838","1.145416997425708"
"0.594","0.47441132049884427","10.0","0.40012902146687784","0.31554643922081765","12.164980462087605","0.007741282659504819","-0.0941725523043737","1.1456072588476292"
"0.595","0.47441132049884427","10.0","0.3744857352486424","0.31554643922081765","12.165909392914362","0.007741282659504819","-0.09417974342047475","1.1457822251014183"
"0.596","0.47441132049884427","10.0","0.3488405782593766","0.31554643922081765","12.16675703419688","0.007741282659504819","-0.0941863052512366","1.1459418919404976"
"0.597","0.47441132049884427","10.0","0.32319372214538145","0.31554643922081765","12.167523382571995","0.007741282659504819","-0.09419223777062401","1.1460862555308486"
"0.598","0.47441132049884427","10.0","0.29754533857590293","0.31554643922081765","12.168208435238952","0.007741282659504819","-0.09419754095695557","1.1462153124511933"
"0.599","0.47441132049884427","10.0","0.27189559924232815","0.31554643922081765","12.16881218995995","0.007741282659504819","-0.09420221479290783","1.1463290596931623"
"0.6","0.47441132049884427","10.0","0.24624467585738172","0.31554643922081765","12.169334645060665","0.007741282659504819","-0.09420625926551936","1.146427494661452"
"0.601","0.47441132049884427","10.0","0.2205927401543226","0.31554643922081765","12.169775799430784","0.007741282659504819","-0.09420967436619493","1.1465106151739737"
"0.602","0.47441132049884427","10.0","0.19493996388613982","0.31554643922081765","12.170135652524523","0.007741282659504819","-0.09421246009070947","1.146578419461987"
"0.603","0.47441132049884427","10.0","0.16928651882474952","0.31554643922081765","12.170414204361183","0.007741282659504819","-0.09421461643921236","1.1466309061702307"
"0.604","0.47441132049884427","10.0","0.14363257676019098","0.31554643922081765","12.170611455525655","0.007741282659504819","-0.09421614341623147","1.1466680743570348"
"0.605","0.47441132049884427","10.0","0.11797830949982303","0.31554643922081765","12.170727407168972","0.007741282659504819","-0.09421704103067721","1.1466899234944268"
"0.606","0.47441132049884427","10.0","0.0923238888675208","0.31554643922081765","12.170762061008821","0.007741282659504819","-0.09421730929584672","1.146696453468225"
"0.607","0.47441132049884427","10.0","0.06666948670287155","0.31554643922081765","12.170715419330085","0.007741282659504819","-0.09421694822942792","1.1466876645781228"
"0.608","0.47441132049884427","10.0","0.04101527486037169","0.31554643922081765","12.170587484985374","0.007741282659504819","-0.09421595785350365","1.1466635575377608"
"0.609","0.47441132049884427","10.0","0.015361425208622702","0.31554643922081765","12.170378261395554","0.007741282659504819","-0.09421433819455581","1.1466241334747909"
"0.61","0.47441132049884427","10.0","-0.010291890370472144","0.31554643922081765","12.170087752550272","0.007741282659504819","-0.0942120892834694","1.1465693939309236"
"0.611","0.47441132049884427","10.0","-0.035944499982511584","0.31554643922081765","12.169715963008498","0.007741282659504819","-0.09420921115553668","1.146499340861973"
"0.612","0.47441132049884427","10.0","-0.061596231721399816","0.31554643922081765","12.169262897899046","0.007741282659504819","-0.09420570385046124","1.1464139766378834"
"0.613","0.47441132049884427","10.0","-0.08724691367015022","0.31554643922081765","12.168728562921109","0.007741282659504819","-0.09420156741236217","1.1463133040427498"
"0.614","0.47441132049884427","10.0","-0.11289639505654486","0.31554643922081765","12.168112940868298","0.007741282659504819","-0.09419680170803994","1.1461973218520058"
"0.615","0.47441132049884427","10.0","-0.138544517556188","0.31554643922081765","12.167416023476358","0.007741282659504819","-0.09419140667351861","1.1460660308331483"
"0.616","0.47441132049884427","10.0","-0.1641910837050486","0.31554643922081765","12.166637846478588","0.007741282659504819","-0.09418538258541975","1.1459194403488333"
"0.617","0.47441132049884427","10.0","-0.18983592232246682","0.31554643922081765","12.165778417004445","0.007741282659504819","-0.0941787294989345","1.145757554679037"
"0.618","0.47441132049884427","10.0","-0.21547886225569218","0.31554643922081765","12.164837742717813","0.007741282659504819","-0.09417144747339115","1.1455803785106766"
"0.619","0.47441132049884427","10.0","-0.24111973238136605","0.31554643922081765","12.163815831816796","0.007741282659504819","-0.09416353657225356","1.1453879169374377"
"0.62","0.47441132049884427","10.0","-0.26675836160700456","0.31554643922081765","12.162712693033479","0.007741282659504819","-0.09415499686311923","1.1451801754595876"
"0.621","0.47441132049884427","10.0","-0.29239457887248244","0.31554643922081765","12.161528335633705","0.007741282659504819","-0.0941458284177177","1.1449571599837827"
"0.622","0.47441132049884427","10.0","-0.3180282131515158","0.31554643922081765","12.160262769416866","0.007741282659504819","-0.09413603131190883","1.1447188768228653"
"0.623","0.47441132049884427","10.0","-0.34365909345314544","0.31554643922081765","12.15891600471567","0.007741282659504819","-0.09412560562568102","1.1444653326956482"
"0.624","0.47441132049884427","10.0","-0.3692870488232204","0.31554643922081765","12.157488052395916","0.007741282659504819","-0.09411455144314952","1.1441965347266911"
"0.625","0.47441132049884427","10.0","-0.39491190834588047","0.31554643922081765","12.155978923856269","0.007741282659504819","-0.09410286885255459","1.1439124904460642"
"0.626","0.47441132049884427","10.0","-0.42053350114503996","0.31554643922081765","12.154388631028054","0.007741282659504819","-0.09409055794625999","1.1436132077891088"
"0.627","0.47441132049884427","10.0","-0.44615165638587084","0.31554643922081765","12.152717186375007","0.007741282659504819","-0.09407761882075104","1.1432986950961779"
"0.628","0.47441132049884427","10.0","-0.47176620327628555","0.31554643922081765","12.150964602893069","0.007741282659504819","-0.09406405157663297","1.1429689611123752"
"0.629","0.47441132049884427","10.0","-0.4973769710684208","0.31554643922081765","12.149130894110149","0.007741282659504819","-0.09404985631862918","1.1426240149872784"
"0.63","0.47441132049884427","10.0","-0.5229837890601204","0.31554643922081765","12.14721607408593","0.007741282659504819","-0.09403503315557962","1.1422638662746603"
"0.631","0.47441132049884427","10.0","-0.5485864865964184","0.31554643922081765","12.145220157411604","0.007741282659504819","-0.09401958220043884","1.141888524932187"
"0.632","0.47441132049884427","10.0","-0.5741848930710225","0.31554643922081765","12.143143159209675","0.007741282659504819","-0.09400350357027443","1.1414980013211202"
"0.633","0.47441132049884427","10.0","-0.5997788379277975","0.31554643922081765","12.140985095133734","0.007741282659504819","-0.09398679738626524","1.1410923062060006"
"0.634","0.47441132049884427","10.0","-0.6253681506622476","0.31554643922081765","12.138745981368231","0.007741282659504819","-0.09396946377369969","1.1406714507543247"
"0.635","0.47441132049884427","10.0","-0.6509526608230011","0.31554643922081765","12.13642583462825","0.007741282659504819","-0.09395150286197397","1.1402354465362108"
"0.636","0.47441132049884427","10.0","-0.6765321980132917","0.31554643922081765","12.134024672159285","0.007741282659504819","-0.09393291478459032","1.1397843055240546"
"0.637","0.47441132049884427","10.0","-0.7021065918924433","0.31554643922081765","12.13154251173703","0.007741282659504819","-0.0939136996791554","1.1393180400921779"
"0.638","0.47441132049884427","10.0","-0.7276756708063536","0.31554643922081765","12.128979372407983","0.007741282659504819","-0.09389385769311356","1.138836663155585"
"0.639","0.47441132049884427","10.0","-0.753239236348374","0.31554643922081765","12.12633528823663","0.007741282659504819","-0.0938733890901676","1.1383401907504669"
"0.64","0.47441132049884427","10.0","-0.7787971426405701","0.31554643922081765","12.123610265464643","0.007741282659504819","-0.09385229391863606","1.137828633989381"
"0.641","0.47441132049884427","10.0","-0.80434921913553","0.31554643922081765","12.120804324227196","0.007741282659504819","-0.09383057233439102","1.1373020068953994"
"0.642","0.47441132049884427","10.0","-0.8298952953290616","0.31554643922081765","12.117917485199502","0.007741282659504819","-0.09380822449748515","1.1367603238935955"
"0.643","0.47441132049884427","10.0","-0.8554352007612754","0.31554643922081765","12.1149497695968","0.007741282659504819","-0.0937852505721516","1.1362035998106663"
"0.644","0.47441132049884427","10.0","-0.8809687650176697","0.31554643922081765","12.111901199174348","0.007741282659504819","-0.09376165072680401","1.135631849874544"
"0.645","0.47441132049884427","10.0","-0.9064958177302131","0.31554643922081765","12.108771796227414","0.007741282659504819","-0.0937374251340363","1.1350450897139974"
"0.646","0.47441132049884427","10.0","-0.9320161885784297","0.31554643922081765","12.105561583591273","0.007741282659504819","-0.09371257397062283","1.134443335358227"
"0.647","0.47441132049884427","10.0","-0.9575297072904819","0.31554643922081765","12.102270584641197","0.007741282659504819","-0.09368709741751814","1.1338266032364441"
"0.648","0.47441132049884427","10.0","-0.9830362036442553","0.31554643922081765","12.098898823292444","0.007741282659504819","-0.09366099565985705","1.1331949101774432"
"0.649","0.47441132049884427","10.0","-1.0085355074684415","0.31554643922081765","12.095446324000257","0.007741282659504819","-0.0936342688869545","1.1325482734091654"
"0.65","0.47441132049884427","10.0","-1.0340274486436223","0.31554643922081765","12.091913111759848","0.007741282659504819","-0.09360691729230547","1.1318867105582482"
"0.651","0.47441132049884427","10.0","-1.0595118571033555","0.31554643922081765","12.088299212106401","0.007741282659504819","-0.09357894107358505","1.1312102396495696"
"0.652","0.47441132049884427","10.0","-1.084988562835255","0.31554643922081765","12.08460465111505","0.007741282659504819","-0.09355034043264822","1.130518879105777"
"0.653","0.47441132049884427","10.0","-1.1104573958820776","0.31554643922081765","12.080829455400895","0.007741282659504819","-0.09352111557553","1.1298126477468142"
"0.654","0.47441132049884427","10.0","-1.1359181863428072","0.31554643922081765","12.07697365211896","0.007741282659504819","-0.09349126671244509","1.1290915647894257"
"0.655","0.47441132049884427","10.0","-1.161370764373735","0.31554643922081765","12.073037268964223","0.007741282659504819","-0.09346079405778816","1.1283556498466665"
"0.656","0.47441132049884427","10.0","-1.186814960189549","0.31554643922081765","12.069020334171576","0.007741282659504819","-0.09342969783013348","1.127604922927387"
"0.657","0.47441132049884427","10.0","-1.2122506040644125","0.31554643922081765","12.064922876515837","0.007741282659504819","-0.09339797825223504","1.1268394044357193"
"0.658","0.47441132049884427","10.0","-1.2376775263330513","0.31554643922081765","12.060744925311736","0.007741282659504819","-0.09336563555102649","1.1260591151705477"
"0.659","0.47441132049884427","10.0","-1.2630955573918368","0.31554643922081765","12.056486510413917","0.007741282659504819","-0.09333266995762102","1.125264076324972"
"0.66","0.47441132049884427","10.0","-1.2885045276998683","0.31554643922081765","12.052147662216901","0.007741282659504819","-0.09329908170731124","1.1244543094857549"
"0.661","0.47441132049884427","10.0","-1.3139042677800603","0.31554643922081765","12.047728411655127","0.007741282659504819","-0.09326487103956937","1.1236298366327715"
"0.662","0.47441132049884427","10.0","-1.3392946082202233","0.31554643922081765","12.043228790202892","0.007741282659504819","-0.09323003819804686","1.1227906801384333"
"0.663","0.47441132049884427","10.0","-1.3646753816610984","0.31554643922081765","12.03864882843757","0.007741282659504819","-0.09319458341945176","1.1219368624993102"
"0.664","0.47441132049884427","10.0","-1.3900464182344834","0.31554643922081765","12.033988559339166","0.007741282659504819","-0.09315850695909167","1.1210684069508272"
"0.665","0.47441132049884427","10.0","-1.4154075478808479","0.31554643922081765","12.02924801661519","0.007741282659504819","-0.0931218090779059","1.120185337154018"
"0.666","0.47441132049884427","10.0","-1.4407586015038678","0.31554643922081765","12.024427233866543","0.007741282659504819","-0.09308449003600858","1.1192876770395603"
"0.667","0.47441132049884427","10.0","-1.4660994100795708","0.31554643922081765","12.0195262452325","0.007741282659504819","-0.09304655009768142","1.1183754509274224"
"0.668","0.47441132049884427","10.0","-1.4914298046574594","0.31554643922081765","12.01454508539068","0.007741282659504819","-0.09300798953137371","1.1174486835262338"
"0.669","0.47441132049884427","10.0","-1.5167496163616343","0.31554643922081765","12.009483789556983","0.007741282659504819","-0.09296880860970169","1.116507399932638"
"0.67","0.47441132049884427","10.0","-1.542058676391918","0.31554643922081765","12.004342393485597","0.007741282659504819","-0.09292900760944862","1.1155516256306497"
"0.671","0.47441132049884427","10.0","-1.5673568160249787","0.31554643922081765","11.999120933468923","0.007741282659504819","-0.09288858681156426","1.114581386490986"
"0.672","0.47441132049884427","10.0","-1.5926438666154534","0.31554643922081765","11.993819446337556","0.007741282659504819","-0.09284754650116461","1.1135967087703986"
"0.673","0.47441132049884427","10.0","-1.6179196595970704","0.31554643922081765","11.988437969460248","0.007741282659504819","-0.09280588696753178","1.112597619110994"
"0.674","0.47441132049884427","10.0","-1.643184026483775","0.31554643922081765","11.982976540743874","0.007741282659504819","-0.0927636085041136","1.111584144539542"
"0.675","0.47441132049884427","10.0","-1.6684367988708504","0.31554643922081765","11.977435198633385","0.007741282659504819","-0.09272071140852328","1.1105563124667748"
"0.676","0.47441132049884427","10.0","-1.6936778084360429","0.31554643922081765","11.971813982111787","0.007741282659504819","-0.09267719598253932","1.1095141506866786"
"0.677","0.47441132049884427","10.0","-1.7189068869406856","0.31554643922081765","11.966112930700085","0.007741282659504819","-0.09263306253210496","1.1084576873757708"
"0.678","0.47441132049884427","10.0","-1.74412386623082","0.31554643922081765","11.960332084457269","0.007741282659504819","-0.09258831136732819","1.107386951092375"
"0.679","0.47441132049884427","10.0","-1.7693285782383206","0.31554643922081765","11.954471483980269","0.007741282659504819","-0.09254294280248129","1.1063019707758797"
"0.68","0.47441132049884427","10.0","-1.7945208549820186","0.31554643922081765","11.9485311704039","0.007741282659504819","-0.09249695715600054","1.1052027757459866"
"0.681","0.47441132049884427","10.0","-1.8197005285688255","0.31554643922081765","11.942511185400864","0.007741282659504819","-0.09245035475048605","1.1040893957019575"
"0.682","0.47441132049884427","10.0","-1.8448674311948559","0.31554643922081765","11.93641157118168","0.007741282659504819","-0.09240313591270141","1.1029618607218425"
"0.683","0.47441132049884427","10.0","-1.87002139514655","0.31554643922081765","11.930232370494661","0.007741282659504819","-0.09235530097357339","1.1018202012617024"
"0.684","0.47441132049884427","10.0","-1.8951622528018008","0.31554643922081765","11.923973626625878","0.007741282659504819","-0.0923068502681917","1.1006644481548218"
"0.685","0.47441132049884427","10.0","-1.920289836631072","0.31554643922081765","11.917635383399132","0.007741282659504819","-0.09225778413580876","1.0994946326109136"
"0.686","0.47441132049884427","10.0","-1.9454039791985267","0.31554643922081765","11.911217685175892","0.007741282659504819","-0.09220810291983926","1.098310786215308"
"0.687","0.47441132049884427","10.0","-1.9705045099560152","0.31554643922081765","11.904720575871377","0.007741282659504819","-0.09215780696024331","1.097112940746791"
"0.688","0.47441132049884427","10.0","-1.9955912559720335","0.31554643922081765","11.898144099177813","0.007741282659504819","-0.0921068965952548","1.095901128218412"
"0.689","0.47441132049884427","10.0","-2.020664056970752","0.31554643922081765","11.891488303177798","0.007741282659504819","-0.09205537219709467","1.0946753817264299"
"0.69","0.47441132049884427","10.0","-2.0457227457328204","0.31554643922081765","11.88475323433118","0.007741282659504819","-0.09200323412542177","1.0934357343410352"
"0.691","0.47441132049884427","10.0","-2.070767155130542","0.31554643922081765","11.877938939632951","0.007741282659504819","-0.09195048274403762","1.0921822195034523"
"0.692","0.47441132049884427","10.0","-2.0957971181288424","0.31554643922081765","11.871045466613177","0.007741282659504819","-0.09189711842088588","1.0909148710250716"
"0.693","0.47441132049884427","10.0","-2.1208124677862426","0.31554643922081765","11.86407286333691","0.007741282659504819","-0.0918431415280517","1.0896337230865694"
"0.694","0.47441132049884427","10.0","-2.1458130372558375","0.31554643922081765","11.85702117840411","0.007741282659504819","-0.09178855244176114","1.0883388102370182"
"0.695","0.47441132049884427","10.0","-2.170798659786259","0.31554643922081765","11.84989046094956","0.007741282659504819","-0.0917333515423804","1.087030167392986"
"0.696","0.47441132049884427","10.0","-2.195769168722662","0.31554643922081765","11.842680760642777","0.007741282659504819","-0.09167753921441527","1.0857078298376295"
"0.697","0.47441132049884427","10.0","-2.2207243975076856","0.31554643922081765","11.835392127687946","0.007741282659504819","-0.09162111584651055","1.0843718332197763"
"0.698","0.47441132049884427","10.0","-2.2456641796824353","0.31554643922081765","11.828024612823816","0.007741282659504819","-0.0915640818314492","1.0830222135529952"
"0.699","0.47441132049884427","10.0","-2.2705883488874523","0.31554643922081765","11.820578267323645","0.007741282659504819","-0.09150643756615205","1.081659007214665"
"0.7","0.47441132049884427","10.0","-2.2954967388636867","0.31554643922081765","11.813053142995093","0.007741282659504819","-0.09144818345167682","1.0802822509450227"
"0.701","0.47441132049884427","10.0","-2.320389183453471","0.31554643922081765","11.805449292180144","0.007741282659504819","-0.0913893198932176","1.0788919818462104"
"0.702","0.47441132049884427","10.0","-2.3452655166014966","0.31554643922081765","11.797766767755045","0.007741282659504819","-0.09132984730010435","1.077488237381314"
"0.703","0.47441132049884427","10.0","-2.3701255723557835","0.31554643922081765","11.790005623130194","0.007741282659504819","-0.09126976608580208","1.0760710553733839"
"0.704","0.47441132049884427","10.0","-2.3949691848686525","0.31554643922081765","11.782165912250074","0.007741282659504819","-0.09120907666791027","1.074640474004456"
"0.705","0.47441132049884427","10.0","-2.4197961883977035","0.31554643922081765","11.774247689593173","0.007741282659504819","-0.09114777946816231","1.0731965318145582"
"0.706","0.47441132049884427","10.0","-2.444606417306783","0.31554643922081765","11.766251010171892","0.007741282659504819","-0.09108587491242473","1.071739267700708"
"0.707","0.47441132049884427","10.0","-2.4693997060669655","0.31554643922081765","11.758175929532472","0.007741282659504819","-0.09102336343069668","1.070268720915904"
"0.708","0.47441132049884427","10.0","-2.494175889257515","0.31554643922081765","11.7500225037549","0.007741282659504819","-0.0909602454571092","1.0687849310681026"
"0.709","0.47441132049884427","10.0","-2.5189348015668713","0.31554643922081765","11.741790789452843","0.007741282659504819","-0.09089652142992469","1.0672879381191926"
"0.71","0.47441132049884427","10.0","-2.543676277793612","0.31554643922081765","11.733480843773549","0.007741282659504819","-0.09083219179153615","1.0657777823839545"
"0.711","0.47441132049884427","10.0","-2.5684001528474334","0.31554643922081765","11.725092724397777","0.007741282659504819","-0.09076725698846663","1.0642545045290135"
"0.712","0.47441132049884427","10.0","-2.593106280144056","0.31554643922081765","11.716626472358712","0.007741282659504819","-0.09070171733836561","1.0627181424550918"
"0.713","0.47441132049884427","10.0","-2.6177944813552267","0.31554643922081765","11.708082158979195","0.007741282659504819","-0.0906355733933634","1.0611687398156875"
"0.714","0.47441132049884427","10.0","-2.642464590516255","0.31554643922081765","11.699459844673548","0.007741282659504819","-0.09056882562114428","1.0596063385338184"
"0.715","0.47441132049884427","10.0","-2.6671164432957593","0.31554643922081765","11.690759588971108","0.007741282659504819","-0.09050147448254173","1.0580309806227988"
"0.716","0.47441132049884427","10.0","-2.6917498754919023","0.31554643922081765","11.68198145192163","0.007741282659504819","-0.09043352044241784","1.0564427084403007"
"0.717","0.47441132049884427","10.0","-2.7163647230336285","0.31554643922081765","11.673125494094974","0.007741282659504819","-0.09036496396966104","1.054841564687224"
"0.718","0.47441132049884427","10.0","-2.7409608219819006","0.31554643922081765","11.664191776580758","0.007741282659504819","-0.09029580553718333","1.053227592406549"
"0.719","0.47441132049884427","10.0","-2.7655380085309353","0.31554643922081765","11.655180360988053","0.007741282659504819","-0.09022604562191794","1.0516008349821901"
"0.72","0.47441132049884427","10.0","-2.790096119009442","0.31554643922081765","11.646091309445051","0.007741282659504819","-0.09015568470481675","1.0499613361378344"
"0.721","0.47441132049884427","10.0","-2.8146349898818523","0.31554643922081765","11.636924684598718","0.007741282659504819","-0.09008472327084764","1.0483091399357714"
"0.722","0.47441132049884427","10.0","-2.8391544577495593","0.31554643922081765","11.62768054961449","0.007741282659504819","-0.09001316180899212","1.0466442907757196"
"0.723","0.47441132049884427","10.0","-2.863654359352156","0.31554643922081765","11.618358968175931","0.007741282659504819","-0.08994100081224264","1.044966833393638"
"0.724","0.47441132049884427","10.0","-2.8881345315686673","0.31554643922081765","11.608960004484418","0.007741282659504819","-0.08986824077760021","1.0432768128605365"
"0.725","0.47441132049884427","10.0","-2.912594811418786","0.31554643922081765","11.599483723258794","0.007741282659504819","-0.08979488220607171","1.0415742745812695"
"0.726","0.47441132049884427","10.0","-2.9370350360641115","0.31554643922081765","11.589930189735066","0.007741282659504819","-0.08972092560266746","1.0398592642933295"
"0.727","0.47441132049884427","10.0","-2.9614550428093818","0.31554643922081765","11.580299469666056","0.007741282659504819","-0.08964637147639869","1.038131828065626"
"0.728","0.47441132049884427","10.0","-2.985854669103714","0.31554643922081765","11.570591629321083","0.007741282659504819","-0.08957122034027491","1.0363920122972592"
"0.729","0.47441132049884427","10.0","-3.0102337525418337","0.31554643922081765","11.560806735485638","0.007741282659504819","-0.08949547271130148","1.0346398637162852"
"0.73","0.47441132049884427","10.0","-3.034592130865319","0.31554643922081765","11.550944855461047","0.007741282659504819","-0.089419129110477","1.0328754293784714"
"0.731","0.47441132049884427","10.0","-3.058929641963828","0.31554643922081765","11.541006057064157","0.007741282659504819","-0.08934219006279084","1.0310987566660463"
"0.732","0.47441132049884427","10.0","-3.08324612387634","0.31554643922081765","11.530990408626993","0.007741282659504819","-0.08926465609722053","1.029309893286437"
"0.733","0.47441132049884427","10.0","-3.107541414792389","0.31554643922081765","11.520897978996441","0.007741282659504819","-0.08918652774672926","1.0275088872710032"
"0.734","0.47441132049884427","10.0","-3.131815353053303","0.31554643922081765","11.510728837533916","0.007741282659504819","-0.08910780554826338","1.02569578697376"
"0.735","0.47441132049884427","10.0","-3.156067777153434","0.31554643922081765","11.500483054115048","0.007741282659504819","-0.08902849004274985","1.0238706410700948"
"0.736","0.47441132049884427","10.0","-3.1802985178845886","0.31554643922081765","11.490160698508355","0.007741282659504819","-0.0889485817702865","1.0220334984450026"
"0.737","0.47441132049884427","10.0","-3.204507413318757","0.31554643922081765","11.479761841559016","0.007741282659504819","-0.08886808127930593","1.0201844084027414"
"0.738","0.47441132049884427","10.0","-3.2286943083102497","0.31554643922081765","11.469286555149095","0.007741282659504819","-0.08878698912626745","1.0183234206580682"
"0.739","0.47441132049884427","10.0","-3.2528590417538745","0.31554643922081765","11.45873491119005","0.007741282659504819","-0.08870530586785802","1.0164505851558163"
"0.74","0.47441132049884427","10.0","-3.277001452693575","0.31554643922081765","11.448106982105102","0.007741282659504819","-0.08862303206472627","1.0145659521555173"
"0.741","0.47441132049884427","10.0","-3.30112138032348","0.31554643922081765","11.437402840828907","0.007741282659504819","-0.08854016828147998","1.0126695722300687"
"0.742","0.47441132049884427","10.0","-3.325218663988934","0.31554643922081765","11.426622560807203","0.007741282659504819","-0.08845671508668336","1.010761496264391"
"0.743","0.47441132049884427","10.0","-3.349293143187546","0.31554643922081765","11.415766215996463","0.007741282659504819","-0.08837267305285436","1.0088417754540757"
"0.744","0.47441132049884427","10.0","-3.373344657570219","0.31554643922081765","11.40483388086357","0.007741282659504819","-0.08828804275646221","1.0069104613040318"
"0.745","0.47441132049884427","10.0","-3.3973730469422003","0.31554643922081765","11.393825630385452","0.007741282659504819","-0.08820282477792446","1.0049676056271126"
"0.746","0.47441132049884427","10.0","-3.4213781512641117","0.31554643922081765","11.382741540048759","0.007741282659504819","-0.08811701970160464","1.00301326054275"
"0.747","0.47441132049884427","10.0","-3.445359810652995","0.31554643922081765","11.3715816858495","0.007741282659504819","-0.08803062811580932","1.0010474784755654"
"0.748","0.47441132049884427","10.0","-3.4693178653833483","0.31554643922081765","11.360346144292722","0.007741282659504819","-0.08794365061278568","0.999070312153986"
"0.749","0.47441132049884427","10.0","-3.493252155888169","0.31554643922081765","11.349034992392149","0.007741282659504819","-0.08785608778871874","0.9970818146088456"
"0.75","0.47441132049884427","10.0","-3.517162522759989","0.31554643922081765","11.337648307669841","0.007741282659504819","-0.0877679402437287","0.9950820391719786"
"0.751","0.47441132049884427","10.0","-3.541048806751919","0.31554643922081765","11.326186168155868","0.007741282659504819","-0.08767920858186835","0.9930710394748106"
"0.752","0.47441132049884427","10.0","-3.5649108487786827","0.31554643922081765","11.314648652387946","0.007741282659504819","-0.08758989341112038","0.991048869446937"
"0.753","0.47441132049884427","10.0","-3.5887484899176636","0.31554643922081765","11.303035839411105","0.007741282659504819","-0.08749999534339468","0.989015583314695"
"0.754","0.47441132049884427","10.0","-3.6125615714099375","0.31554643922081765","11.291347808777344","0.007741282659504819","-0.08740951499452579","0.9869712355997291"
"0.755","0.47441132049884427","10.0","-3.636349934661316","0.31554643922081765","11.279584640545282","0.007741282659504819","-0.0873184529842701","0.9849158811175484"
"0.756","0.47441132049884427","10.0","-3.6601134212433832","0.31554643922081765","11.267746415279834","0.007741282659504819","-0.08722680993630337","0.9828495749760777"
"0.757","0.47441132049884427","10.0","-3.683851872894541","0.31554643922081765","11.255833214051842","0.007741282659504819","-0.08713458647821792","0.9807723725741978"
"0.758","0.47441132049884427","10.0","-3.7075651315210414","0.31554643922081765","11.24384511843775","0.007741282659504819","-0.08704178324152007","0.9786843296002822"
"0.759","0.47441132049884427","10.0","-3.7312530391980308","0.31554643922081765","11.231782210519253","0.007741282659504819","-0.0869484008616274","0.9765855020307235"
"0.76","0.47441132049884427","10.0","-3.7549154405899854","0.31554643922081765","11.21964457047178","0.007741282659504819","-0.08685443995920059","0.9744759457096122"
"0.761","0.47441132049884427","10.0","-3.7785521894518648","0.31554643922081765","11.207432270086084","0.007741282659504819","-0.08675990108999214","0.9723557152254547"
"0.762","0.47441132049884427","10.0","-3.802163117343759","0.31554643922081765","11.195145403948112","0.007741282659504819","-0.0866647849862186","0.9702248693226165"
"0.763","0.47441132049884427","10.0","-3.8257480672568875","0.31554643922081765","11.182784055927815","0.007741282659504819","-0.08656909229714096","0.9680834650766114"
"0.764","0.47441132049884427","10.0","-3.849306882367004","0.31554643922081765","11.170348310388285","0.007741282659504819","-0.08647282367583778","0.9659315598418986"
"0.765","0.47441132049884427","10.0","-3.8728394060356304","0.31554643922081765","11.15783825218521","0.007741282659504819","-0.08637597977920092","0.9637692112503442"
