"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.564","0.20915625125017343","10.0","0.558845405910174","0.6619903383751103","5.604705811418606","0.0032329476532034934","-0.018119720499921763","0.10155570278719235"
"0.565","0.20915625125017343","10.0","0.5320467382235038","0.6619903383751103","5.6055023741166785","0.0032329476532034934","-0.018122295745427126","0.10158457182543634"
"0.566","0.20915625125017343","10.0","0.5052443587292543","0.6619903383751103","5.6062584482008075","0.0032329476532034934","-0.01812474009336306","0.10161197726986056"
"0.567","0.20915625125017343","10.0","0.4784384609855659","0.6619903383751103","5.606974028428432","0.0032329476532034934","-0.018127053526780637","0.10163791833659105"
"0.568","0.20915625125017343","10.0","0.4516292385729128","0.6619903383751103","5.607649109851731","0.0032329476532034934","-0.01812923602968381","0.10166239428414835"
"0.569","0.20915625125017343","10.0","0.42481688509266796","0.6619903383751103","5.608283687817751","0.0032329476532034934","-0.018131287587029834","0.10168540441347189"
"0.57","0.20915625125017343","10.0","0.3980015941656687","0.6619903383751103","5.60887775796857","0.0032329476532034934","-0.01813320818472976","0.10170694806794439"
"0.571","0.20915625125017343","10.0","0.37118355943078263","0.6619903383751103","5.609431316241418","0.0032329476532034934","-0.018134997809648876","0.10172702463341392"
"0.572","0.20915625125017343","10.0","0.34436297454347276","0.6619903383751103","5.609944358868829","0.0032329476532034934","-0.018136656449607158","0.10174563353821564"
"0.573","0.20915625125017343","10.0","0.3175400331743626","0.6619903383751103","5.610416882378788","0.0032329476532034934","-0.01813818409337976","0.10176277425319219"
"0.574","0.20915625125017343","10.0","0.29071492900780227","0.6619903383751103","5.610848883594865","0.0032329476532034934","-0.01813958073069746","0.10177844629171276"
"0.575","0.20915625125017343","10.0","0.2638878557404338","0.6619903383751103","5.6112403596363585","0.0032329476532034934","-0.01814084635224709","0.10179264920969089"
"0.576","0.20915625125017343","10.0","0.2370590070797562","0.6619903383751103","5.611591307918439","0.0032329476532034934","-0.01814198094967204","0.10180538260560153"
"0.577","0.20915625125017343","10.0","0.2102285767426914","0.6619903383751103","5.6119017261522925","0.0032329476532034934","-0.018142984515572686","0.10181664612049668"
"0.578","0.20915625125017343","10.0","0.18339675845414952","0.6619903383751103","5.612171612345264","0.0032329476532034934","-0.01814385704350689","0.10182643943802003"
"0.579","0.20915625125017343","10.0","0.15656374594559433","0.6619903383751103","5.612400964800992","0.0032329476532034934","-0.01814459852799039","0.10183476228441991"
"0.58","0.20915625125017343","10.0","0.1297297329536087","0.6619903383751103","5.612589782119557","0.0032329476532034934","-0.01814520896449733","0.1018416144285619"
"0.581","0.20915625125017343","10.0","0.1028949132184601","0.6619903383751103","5.612738063197626","0.0032329476532034934","-0.018145688349460686","0.1018469956819397"
"0.582","0.20915625125017343","10.0","0.07605948048266603","0.6619903383751103","5.612845807228583","0.0032329476532034934","-0.018146036680272714","0.10185090589868477"
"0.583","0.20915625125017343","10.0","0.04922363304794658","0.6619903383751103","5.612913010605884","0.0032329476532034934","-0.01814625394527365","0.10185334486318481"
"0.584","0.20915625125017343","10.0","0.022387565046949085","0.6619903383751103","5.612939672851886","0.0032329476532034934","-0.018146340142919288","0.10185431250525644"
"0.585","0.20915625125017343","10.0","-0.0044485333342123975","0.6619903383751103","5.612925796465837","0.0032329476532034934","-0.018146295281289578","0.10185380889463656"
"0.586","0.20915625125017343","10.0","-0.03128446825482191","0.6619903383751103","5.612871381759102","0.0032329476532034934","-0.018146119361391138","0.10185183405353707"
"0.587","0.20915625125017343","10.0","-0.05812004587492414","0.6619903383751103","5.612776429337654","0.0032329476532034934","-0.01814581238518305","0.1018483880467387"
"0.588","0.20915625125017343","10.0","-0.08495507235668674","0.6619903383751103","5.612640940102168","0.0032329476532034934","-0.018145374355577153","0.10184347098159233"
"0.589","0.20915625125017343","10.0","-0.11178935386576264","0.6619903383751103","5.612464915248116","0.0032329476532034934","-0.018144805276438337","0.10183708300801905"
"0.59","0.20915625125017343","10.0","-0.13862269657265094","0.6619903383751103","5.612248356265851","0.0032329476532034934","-0.018144105152584845","0.10182922431850905"
"0.591","0.20915625125017343","10.0","-0.16545490665406","0.6619903383751103","5.611991264940708","0.0032329476532034934","-0.01814327398978857","0.1018198951481194"
"0.592","0.20915625125017343","10.0","-0.1922857902942683","0.6619903383751103","5.611693643353097","0.0032329476532034934","-0.018142311794775354","0.10180909577447077"
"0.593","0.20915625125017343","10.0","-0.219115153686487","0.6619903383751103","5.61135549387859","0.0032329476532034934","-0.018141218575225316","0.10179682651774291"
"0.594","0.20915625125017343","10.0","-0.24594280303422156","0.6619903383751103","5.610976819188017","0.0032329476532034934","-0.0181399943397731","0.10178308774066872"
"0.595","0.20915625125017343","10.0","-0.2727685445526336","0.6619903383751103","5.610557622247558","0.0032329476532034934","-0.018138639098008214","0.10176787984852756"
"0.596","0.20915625125017343","10.0","-0.29959218446990327","0.6619903383751103","5.610097906318843","0.0032329476532034934","-0.018137152860475333","0.10175120328913748"
"0.597","0.20915625125017343","10.0","-0.3264135290285904","0.6619903383751103","5.609597674959029","0.0032329476532034934","-0.018135535638674566","0.10173305855284545"
"0.598","0.20915625125017343","10.0","-0.35323238448699706","0.6619903383751103","5.609056932020906","0.0032329476532034934","-0.018133787445061774","0.10171344617251742"
"0.599","0.20915625125017343","10.0","-0.38004855712052893","0.6619903383751103","5.6084756816529895","0.0032329476532034934","-0.018131908293048896","0.1016923667235269"
"0.6","0.20915625125017343","10.0","-0.40686185322305785","0.6619903383751103","5.607853928299605","0.0032329476532034934","-0.0181298981970042","0.10166982082374192"
"0.601","0.20915625125017343","10.0","-0.43367207910828304","0.6619903383751103","5.6071916767009835","0.0032329476532034934","-0.018127757172252606","0.10164580913351137"
"0.602","0.20915625125017343","10.0","-0.46047904111109317","0.6619903383751103","5.606488931893364","0.0032329476532034934","-0.01812548523507601","0.10162033235565024"
"0.603","0.20915625125017343","10.0","-0.48728254558892903","0.6619903383751103","5.605745699209074","0.0032329476532034934","-0.018123082402713552","0.10159339123542316"
"0.604","0.20915625125017343","10.0","-0.5140823989231439","0.6619903383751103","5.604961984276625","0.0032329476532034934","-0.01812054869336191","0.10156498656052697"
"0.605","0.20915625125017343","10.0","-0.5408784075203671","0.6619903383751103","5.60413779302081","0.0032329476532034934","-0.01811788412617563","0.10153511916107265"
"0.606","0.20915625125017343","10.0","-0.567670377813865","0.6619903383751103","5.6032731316627915","0.0032329476532034934","-0.018115088721267412","0.10150378990956536"
"0.607","0.20915625125017343","10.0","-0.5944581162649024","0.6619903383751103","5.602368006720201","0.0032329476532034934","-0.018112162499708404","0.10147099972088373"
"0.608","0.20915625125017343","10.0","-0.6212414293641062","0.6619903383751103","5.601422425007219","0.0032329476532034934","-0.01810910548352851","0.10143674955225779"
"0.609","0.20915625125017343","10.0","-0.6480201236328251","0.6619903383751103","5.600436393634683","0.0032329476532034934","-0.018105917695716685","0.10140104040324595"
"0.61","0.20915625125017343","10.0","-0.6747940068091267","0.6619903383751103","5.599409918773199","0.0032329476532034934","-0.018102599156222178","0.10136387327092582"
"0.611","0.20915625125017343","10.0","-0.7015628913485098","0.6619903383751103","5.598343001999272","0.0032329476532034934","-0.018099149870141745","0.10132524901764407"
"0.612","0.20915625125017343","10.0","-0.728326578059622","0.6619903383751103","5.597235657384116","0.0032329476532034934","-0.018095569882966893","0.10128516898962842"
"0.613","0.20915625125017343","10.0","-0.7550848736936282","0.6619903383751103","5.596087893128668","0.0032329476532034934","-0.01809185922121081","0.10124363435200605"
"0.614","0.20915625125017343","10.0","-0.7818375850430089","0.6619903383751103","5.594899717727024","0.0032329476532034934","-0.01808801791233447","0.10120064631196149"
"0.615","0.20915625125017343","10.0","-0.8085845189429874","0.6619903383751103","5.59367113996647","0.0032329476532034934","-0.018084045984746708","0.10115620611870418"
"0.616","0.20915625125017343","10.0","-0.8353254822729578","0.6619903383751103","5.5924021689275065","0.0032329476532034934","-0.018079943467804307","0.10111031506343551"
"0.617","0.20915625125017343","10.0","-0.8620602819579142","0.6619903383751103","5.591092813983863","0.0032329476532034934","-0.018075710391812046","0.10106297447931377"
"0.618","0.20915625125017343","10.0","-0.8887887249698789","0.6619903383751103","5.58974308480253","0.0032329476532034934","-0.018071346788022795","0.10101418574141882"
"0.619","0.20915625125017343","10.0","-0.9155106183293306","0.6619903383751103","5.588352991343781","0.0032329476532034934","-0.0180668526886376","0.10096395026671535"
"0.62","0.20915625125017343","10.0","-0.9422257691066327","0.6619903383751103","5.58692254386119","0.0032329476532034934","-0.018062228126805725","0.10091226951401458"
"0.621","0.20915625125017343","10.0","-0.9689339844234617","0.6619903383751103","5.585451752901666","0.0032329476532034934","-0.018057473136624782","0.10085914498393564"
"0.622","0.20915625125017343","10.0","-0.9956350714542349","0.6619903383751103","5.583940629305463","0.0032329476532034934","-0.018052587753140736","0.10080457821886478"
"0.623","0.20915625125017343","10.0","-1.022328837427541","0.6619903383751103","5.582389184206213","0.0032329476532034934","-0.01804757201234804","0.10074857080291447"
"0.624","0.20915625125017343","10.0","-1.0490150896275652","0.6619903383751103","5.580797429030947","0.0032329476532034934","-0.01804242595118969","0.10069112436188067"
"0.625","0.20915625125017343","10.0","-1.0756936353955202","0.6619903383751103","5.579165375500118","0.0032329476532034934","-0.01803714960755729","0.10063224056319918"
"0.626","0.20915625125017343","10.0","-1.1023642821310735","0.6619903383751103","5.577493035627622","0.0032329476532034934","-0.01803174302029115","0.10057192111590088"
"0.627","0.20915625125017343","10.0","-1.1290268372937757","0.6619903383751103","5.575780421720827","0.0032329476532034934","-0.018026206229180334","0.10051016777056572"
"0.628","0.20915625125017343","10.0","-1.155681108404489","0.6619903383751103","5.574027546380591","0.0032329476532034934","-0.018020539274962756","0.10044698231927572"
"0.629","0.20915625125017343","10.0","-1.182326903046815","0.6619903383751103","5.572234422501287","0.0032329476532034934","-0.018014742199325258","0.10038236659556675"
"0.63","0.20915625125017343","10.0","-1.2089640288685248","0.6619903383751103","5.570401063270831","0.0032329476532034934","-0.018008815044903675","0.10031632247437916"
"0.631","0.20915625125017343","10.0","-1.235592293582986","0.6619903383751103","5.568527482170696","0.0032329476532034934","-0.018002757855282908","0.10024885187200724"
"0.632","0.20915625125017343","10.0","-1.2622115049705893","0.6619903383751103","5.566613692975942","0.0032329476532034934","-0.017996570674997003","0.1001799567460476"
"0.633","0.20915625125017343","10.0","-1.2888214708801808","0.6619903383751103","5.564659709755243","0.0032329476532034934","-0.017990253549529246","0.10010963909534665"
"0.634","0.20915625125017343","10.0","-1.3154219992304883","0.6619903383751103","5.5626655468709005","0.0032329476532034934","-0.017983806525312205","0.10003790095994629"
"0.635","0.20915625125017343","10.0","-1.342012898011549","0.6619903383751103","5.560631218978872","0.0032329476532034934","-0.017977229649727824","0.09996474442102915"
"0.636","0.20915625125017343","10.0","-1.368593975286138","0.6619903383751103","5.558556741028798","0.0032329476532034934","-0.01797052297110751","0.09989017160086251"
"0.637","0.20915625125017343","10.0","-1.3951650391911983","0.6619903383751103","5.556442128264017","0.0032329476532034934","-0.017963686538732176","0.09981418466274068"
"0.638","0.20915625125017343","10.0","-1.4217258923778846","0.6619903383751103","5.554287391714618","0.0032329476532034934","-0.017956720388261526","0.09973678564906581"
"0.639","0.20915625125017343","10.0","-1.4482763461299388","0.6619903383751103","5.552092549637921","0.0032329476532034934","-0.017949624578720517","0.09965797689231189"
"0.64","0.20915625125017343","10.0","-1.4748162102101228","0.6619903383751103","5.549857619288828","0.0032329476532034934","-0.017942399165893342","0.09957776071915467"
"0.641","0.20915625125017343","10.0","-1.5013452929799127","0.6619903383751103","5.5475826170156965","0.0032329476532034934","-0.01793504420263339","0.09949613945393714"
"0.642","0.20915625125017343","10.0","-1.5278634028786402","0.6619903383751103","5.545267559457896","0.0032329476532034934","-0.01792755974273487","0.09941311546163101"
"0.643","0.20915625125017343","10.0","-1.5543703484248597","0.6619903383751103","5.542912463545799","0.0032329476532034934","-0.017919945840932785","0.09932869114777204"
"0.644","0.20915625125017343","10.0","-1.5808659382177142","0.6619903383751103","5.540517346500746","0.0032329476532034934","-0.017912202552902833","0.09924286895839309"
"0.645","0.20915625125017343","10.0","-1.6073499809383072","0.6619903383751103","5.538082225835017","0.0032329476532034934","-0.017904329935261296","0.0991556513799564"
"0.646","0.20915625125017343","10.0","-1.6338222853510695","0.6619903383751103","5.535607119351818","0.0032329476532034934","-0.01789632804556501","0.09906704093928527"
"0.647","0.20915625125017343","10.0","-1.660282660305127","0.6619903383751103","5.533092045145245","0.0032329476532034934","-0.017888196942311238","0.09897704020349381"
"0.648","0.20915625125017343","10.0","-1.6867309147356697","0.6619903383751103","5.530537021600263","0.0032329476532034934","-0.017879936684937606","0.0988856517799161"
"0.649","0.20915625125017343","10.0","-1.7131668576653192","0.6619903383751103","5.527942067392681","0.0032329476532034934","-0.017871547333822038","0.09879287831603435"
"0.65","0.20915625125017343","10.0","-1.739590298205499","0.6619903383751103","5.525307201489128","0.0032329476532034934","-0.01786302895028264","0.09869872249940545"
"0.651","0.20915625125017343","10.0","-1.7660010455578001","0.6619903383751103","5.522632443147023","0.0032329476532034934","-0.017854381596577644","0.09860318705758683"
"0.652","0.20915625125017343","10.0","-1.7923989090153518","0.6619903383751103","5.5199178119145555","0.0032329476532034934","-0.017845605335905325","0.09850627475806124"
"0.653","0.20915625125017343","10.0","-1.8187836979641876","0.6619903383751103","5.517163327630653","0.0032329476532034934","-0.017836700232403895","0.09840798840815992"
"0.654","0.20915625125017343","10.0","-1.8451552218846161","0.6619903383751103","5.514369010424968","0.0032329476532034934","-0.01782766635115147","0.09830833085498564"
"0.655","0.20915625125017343","10.0","-1.8715132903525866","0.6619903383751103","5.511534880717836","0.0032329476532034934","-0.017818503758165922","0.09820730498533332"
"0.656","0.20915625125017343","10.0","-1.8978577130410603","0.6619903383751103","5.508660959220265","0.0032329476532034934","-0.01780921252040486","0.09810491372561099"
"0.657","0.20915625125017343","10.0","-1.9241882997213764","0.6619903383751103","5.505747266933904","0.0032329476532034934","-0.01779979270576551","0.09800116004175849"
"0.658","0.20915625125017343","10.0","-1.9505048602646209","0.6619903383751103","5.502793825151015","0.0032329476532034934","-0.017790244383084648","0.09789604693916572"
"0.659","0.20915625125017343","10.0","-1.9768072046429952","0.6619903383751103","5.499800655454454","0.0032329476532034934","-0.01778056762213851","0.09778957746258962"
"0.66","0.20915625125017343","10.0","-2.003095142931185","0.6619903383751103","5.496767779717642","0.0032329476532034934","-0.017770762493642726","0.09768175469607007"
"0.661","0.20915625125017343","10.0","-2.029368485307728","0.6619903383751103","5.493695220104539","0.0032329476532034934","-0.017760829069252217","0.09757258176284465"
"0.662","0.20915625125017343","10.0","-2.0556270420563805","0.6619903383751103","5.490582999069623","0.0032329476532034934","-0.017750767421561137","0.09746206182526251"
"0.663","0.20915625125017343","10.0","-2.0818706235674895","0.6619903383751103","5.48743113935786","0.0032329476532034934","-0.017740577624102766","0.0973501980846968"
"0.664","0.20915625125017343","10.0","-2.108099040339358","0.6619903383751103","5.48423966400468","0.0032329476532034934","-0.017730259751349446","0.0972369937814564"
"0.665","0.20915625125017343","10.0","-2.134312104663631","0.6619903383751103","5.481008593364412","0.0032329476532034934","-0.017719813869105656","0.097122452089386"
"0.666","0.20915625125017343","10.0","-2.160509628581482","0.6619903383751103","5.477737948719087","0.0032329476532034934","-0.01770924004617509","0.09700657624390904"
"0.667","0.20915625125017343","10.0","-2.1866914206107566","0.6619903383751103","5.47442775805599","0.0032329476532034934","-0.017698538373039176","0.09688936974638476"
"0.668","0.20915625125017343","10.0","-2.2128572917470843","0.6619903383751103","5.471078045480722","0.0032329476532034934","-0.017687708927630056","0.09677083598881016"
"0.669","0.20915625125017343","10.0","-2.2390070531029886","0.6619903383751103","5.4676888353855375","0.0032329476532034934","-0.017676751788806615","0.09665097840153926"
"0.67","0.20915625125017343","10.0","-2.265140515909279","0.6619903383751103","5.46426015244925","0.0032329476532034934","-0.017665667036354166","0.0965298004531863"
"0.671","0.20915625125017343","10.0","-2.2912574915164674","0.6619903383751103","5.460792021637146","0.0032329476532034934","-0.01765445475098417","0.09640730565052837"
"0.672","0.20915625125017343","10.0","-2.317357791396166","0.6619903383751103","5.457284468200896","0.0032329476532034934","-0.017643115014333962","0.09628349753840676"
"0.673","0.20915625125017343","10.0","-2.343441227142493","0.6619903383751103","5.453737517678464","0.0032329476532034934","-0.017631647908966434","0.09615837969962727"
"0.674","0.20915625125017343","10.0","-2.369507610473481","0.6619903383751103","5.450151195894015","0.0032329476532034934","-0.017620053518369767","0.09603195575485952"
"0.675","0.20915625125017343","10.0","-2.395556753232477","0.6619903383751103","5.446525528957829","0.0032329476532034934","-0.017608331926957127","0.09590422936253519"
"0.676","0.20915625125017343","10.0","-2.421588467389551","0.6619903383751103","5.44286054326621","0.0032329476532034934","-0.017596483220066385","0.09577520421874527"
"0.677","0.20915625125017343","10.0","-2.4476025650429","0.6619903383751103","5.4391562655013965","0.0032329476532034934","-0.017584507483959816","0.09564488405713623"
"0.678","0.20915625125017343","10.0","-2.4735988584202513","0.6619903383751103","5.435412722631471","0.0032329476532034934","-0.017572404805823824","0.09551327264880521"
"0.679","0.20915625125017343","10.0","-2.499577159880268","0.6619903383751103","5.431629941910266","0.0032329476532034934","-0.017560175273768623","0.09538037380219395"
"0.68","0.20915625125017343","10.0","-2.525537281913957","0.6619903383751103","5.4278079508772885","0.0032329476532034934","-0.017547818976827993","0.09524619136298235"
"0.681","0.20915625125017343","10.0","-2.551479037146068","0.6619903383751103","5.423946777357613","0.0032329476532034934","-0.017535336004958945","0.09511072921397999"
"0.682","0.20915625125017343","10.0","-2.577402238336503","0.6619903383751103","5.420046449461798","0.0032329476532034934","-0.017522726449041445","0.09497399127501742"
"0.683","0.20915625125017343","10.0","-2.6033066983817204","0.6619903383751103","5.416106995585805","0.0032329476532034934","-0.017509990400878153","0.09483598150283645"
"0.684","0.20915625125017343","10.0","-2.629192230316138","0.6619903383751103","5.412128444410897","0.0032329476532034934","-0.01749712795319408","0.09469670389097869"
"0.685","0.20915625125017343","10.0","-2.655058647313539","0.6619903383751103","5.408110824903549","0.0032329476532034934","-0.017484139199636338","0.09455616246967374"
"0.686","0.20915625125017343","10.0","-2.6809057626884796","0.6619903383751103","5.404054166315371","0.0032329476532034934","-0.017471024234773837","0.09441436130572636"
"0.687","0.20915625125017343","10.0","-2.7067333898976877","0.6619903383751103","5.399958498183001","0.0032329476532034934","-0.017457783154096993","0.09427130450240209"
"0.688","0.20915625125017343","10.0","-2.7325413425414684","0.6619903383751103","5.395823850328034","0.0032329476532034934","-0.017444416054017454","0.09412699619931263"
"0.689","0.20915625125017343","10.0","-2.7583294343651246","0.6619903383751103","5.39165025285691","0.0032329476532034934","-0.01743092303186777","0.0939814405722992"
"0.69","0.20915625125017343","10.0","-2.784097479260335","0.6619903383751103","5.3874377361608445","0.0032329476532034934","-0.017417304185901143","0.09383464183331605"
"0.691","0.20915625125017343","10.0","-2.80984529126658","0.6619903383751103","5.383186330915729","0.0032329476532034934","-0.01740355961529113","0.0936866042303122"
"0.692","0.20915625125017343","10.0","-2.835572684479391","0.6619903383751103","5.378896067980598","0.0032329476532034934","-0.017389689419803372","0.09353733204358416"
"0.693","0.20915625125017343","10.0","-2.86127946792807","0.6619903383751103","5.374566972817439","0.0032329476532034934","-0.017375693681755143","0.09338682939175384"
"0.694","0.20915625125017343","10.0","-2.886965460671303","0.6619903383751103","5.37019908192989","0.0032329476532034934","-0.017361572519160793","0.09323510080325649"
"0.695","0.20915625125017343","10.0","-2.9126304772906244","0.6619903383751103","5.365792427062858","0.0032329476532034934","-0.017347326034649942","0.09308215066651501"
"0.696","0.20915625125017343","10.0","-2.938274332519825","0.6619903383751103","5.3613470402426815","0.0032329476532034934","-0.017332954331762074","0.09292798340525416"
"0.697","0.20915625125017343","10.0","-2.9638968412462985","0.6619903383751103","5.356862953776995","0.0032329476532034934","-0.017318457514946067","0.09277260347837538"
"0.698","0.20915625125017343","10.0","-2.989497818512414","0.6619903383751103","5.35234020025458","0.0032329476532034934","-0.01730383568955976","0.09261601537983064"
"0.699","0.20915625125017343","10.0","-3.015077079516867","0.6619903383751103","5.347778812545236","0.0032329476532034934","-0.017289088961869488","0.09245822363849536"
"0.7","0.20915625125017343","10.0","-3.0406344396160416","0.6619903383751103","5.343178823799637","0.0032329476532034934","-0.01727421743904964","0.09229923281804044"
"0.701","0.20915625125017343","10.0","-3.0661697143253703","0.6619903383751103","5.338540267449197","0.0032329476532034934","-0.01725922122918223","0.09213904751680337"
"0.702","0.20915625125017343","10.0","-3.0916827193206955","0.6619903383751103","5.333863177205918","0.0032329476532034934","-0.0172441004412564","0.09197767236765785"
"0.703","0.20915625125017343","10.0","-3.117173270439627","0.6619903383751103","5.329147587062269","0.0032329476532034934","-0.01722885518516802","0.09181511203788342"
"0.704","0.20915625125017343","10.0","-3.1426411836828976","0.6619903383751103","5.324393531291034","0.0032329476532034934","-0.01721348557171921","0.09165137122903332"
"0.705","0.20915625125017343","10.0","-3.168086275215734","0.6619903383751103","5.31960104444518","0.0032329476532034934","-0.017197991712617895","0.09148645467680169"
"0.706","0.20915625125017343","10.0","-3.1935083613692035","0.6619903383751103","5.314770161357711","0.0032329476532034934","-0.017182373720477366","0.09132036715089"
"0.707","0.20915625125017343","10.0","-3.2189072586415826","0.6619903383751103","5.309900917141537","0.0032329476532034934","-0.01716663170881581","0.09115311345487205"
"0.708","0.20915625125017343","10.0","-3.2442827836997132","0.6619903383751103","5.304993347189329","0.0032329476532034934","-0.017150765792055888","0.09098469842605882"
"0.709","0.20915625125017343","10.0","-3.2696347533803616","0.6619903383751103","5.300047487173384","0.0032329476532034934","-0.017134776085524262","0.09081512693536145"
"0.71","0.20915625125017343","10.0","-3.2949629846915807","0.6619903383751103","5.295063373045483","0.0032329476532034934","-0.01711866270545117","0.09064440388715418"
"0.711","0.20915625125017343","10.0","-3.3202672948140672","0.6619903383751103","5.290041041036751","0.0032329476532034934","-0.01710242576896993","0.09047253421913545"
"0.712","0.20915625125017343","10.0","-3.3455475011025206","0.6619903383751103","5.284980527657523","0.0032329476532034934","-0.01708606539411655","0.09029952290218902"
"0.713","0.20915625125017343","10.0","-3.370803421087009","0.6619903383751103","5.279881869697201","0.0032329476532034934","-0.01706958169982924","0.09012537494024353"
"0.714","0.20915625125017343","10.0","-3.3960348724743175","0.6619903383751103","5.274745104224116","0.0032329476532034934","-0.01705297480594797","0.08995009537013125"
"0.715","0.20915625125017343","10.0","-3.42124167314932","0.6619903383751103","5.2695702685853885","0.0032329476532034934","-0.017036244833214035","0.08977368926144612"
"0.716","0.20915625125017343","10.0","-3.446423641176331","0.6619903383751103","5.264357400406793","0.0032329476532034934","-0.017019391903269582","0.08959616171640067"
"0.717","0.20915625125017343","10.0","-3.4715805948004643","0.6619903383751103","5.2591065375926105","0.0032329476532034934","-0.01700241613865718","0.08941751786968208"
"0.718","0.20915625125017343","10.0","-3.4967123524490034","0.6619903383751103","5.253817718325499","0.0032329476532034934","-0.016985317662819355","0.08923776288830738"
"0.719","0.20915625125017343","10.0","-3.5218187327327457","0.6619903383751103","5.2484909810663485","0.0032329476532034934","-0.01696809660009815","0.08905690197147771"
"0.72","0.20915625125017343","10.0","-3.5468995549584075","0.6619903383751103","5.243126359824722","0.0032329476532034934","-0.01695075306044471","0.08887494019009724"
"0.721","0.20915625125017343","10.0","-3.5719546379865212","0.6619903383751103","5.2377238947410065","0.0032329476532034934","-0.0169332871736308","0.08869188284583744"
"0.722","0.20915625125017343","10.0","-3.596983800728093","0.6619903383751103","5.232283627502399","0.0032329476532034934","-0.01691569907442894","0.08850773531489203"
"0.723","0.20915625125017343","10.0","-3.6219868625513185","0.6619903383751103","5.226805597591488","0.0032329476532034934","-0.016897988890484283","0.08832250292082203"
"0.724","0.20915625125017343","10.0","-3.646963643015096","0.6619903383751103","5.221289844764796","0.0032329476532034934","-0.01688015675032758","0.08813619101852332"
"0.725","0.20915625125017343","10.0","-3.6719139618704038","0.6619903383751103","5.215736409052577","0.0032329476532034934","-0.016862202783374546","0.08794880499407433"
"0.726","0.20915625125017343","10.0","-3.696837639061658","0.6619903383751103","5.21014533075862","0.0032329476532034934","-0.01684412711992522","0.08776035026458302"
"0.727","0.20915625125017343","10.0","-3.7217344947280897","0.6619903383751103","5.204516650460044","0.0032329476532034934","-0.016825929891163306","0.08757083227803278"
"0.728","0.20915625125017343","10.0","-3.7466043492050973","0.6619903383751103","5.198850409007098","0.0032329476532034934","-0.016807611229155518","0.08738025651312745"
"0.729","0.20915625125017343","10.0","-3.771447023025626","0.6619903383751103","5.193146647522953","0.0032329476532034934","-0.016789171266850922","0.08718862847913555"
"0.73","0.20915625125017343","10.0","-3.796262336921524","0.6619903383751103","5.187405407403512","0.0032329476532034934","-0.016770610138080295","0.08699595371573388"
"0.731","0.20915625125017343","10.0","-3.8210501118249147","0.6619903383751103","5.1816267303171974","0.0032329476532034934","-0.016751927977555474","0.08680223779284996"
"0.732","0.20915625125017343","10.0","-3.845810168869567","0.6619903383751103","5.175810658204752","0.0032329476532034934","-0.016733124920868682","0.08660748631050368"
"0.733","0.20915625125017343","10.0","-3.870542329392247","0.6619903383751103","5.1699572332790416","0.0032329476532034934","-0.016714201104491903","0.08641170489864845"
"0.734","0.20915625125017343","10.0","-3.8952464149341024","0.6619903383751103","5.164066498024848","0.0032329476532034934","-0.016695156665776215","0.08621489921701117"
"0.735","0.20915625125017343","10.0","-3.9199222472420154","0.6619903383751103","5.15813849519867","0.0032329476532034934","-0.01667599174295114","0.08601707495493142"
"0.736","0.20915625125017343","10.0","-3.944569648269978","0.6619903383751103","5.15217326782852","0.0032329476532034934","-0.016656706475123986","0.0858182378312"
"0.737","0.20915625125017343","10.0","-3.9691884401804503","0.6619903383751103","5.146170859213725","0.0032329476532034934","-0.016637301002279215","0.0856183935938966"
"0.738","0.20915625125017343","10.0","-3.9937784453457352","0.6619903383751103","5.1401313129247175","0.0032329476532034934","-0.016617775465277755","0.0854175480202263"
"0.739","0.20915625125017343","10.0","-4.018339486349338","0.6619903383751103","5.13405467280285","0.0032329476532034934","-0.0165981300058564","0.08521570691635624"
"0.74","0.20915625125017343","10.0","-4.042871385987337","0.6619903383751103","5.127940982960169","0.0032329476532034934","-0.016578364766627093","0.08501287611724997"
"0.741","0.20915625125017343","10.0","-4.067373967269749","0.6619903383751103","5.121790287779233","0.0032329476532034934","-0.016558479891076318","0.08480906148650241"
"0.742","0.20915625125017343","10.0","-4.091847053421891","0.6619903383751103","5.115602631912906","0.0032329476532034934","-0.016538475523564442","0.08460426891617344"
"0.743","0.20915625125017343","10.0","-4.116290467885758","0.6619903383751103","5.1093780602841505","0.0032329476532034934","-0.016518351809325062","0.08439850432662048"
"0.744","0.20915625125017343","10.0","-4.1407040343213755","0.6619903383751103","5.1031166180858305","0.0032329476532034934","-0.016498108894464333","0.08419177366633059"
"0.745","0.20915625125017343","10.0","-4.165087576608176","0.6619903383751103","5.096818350780508","0.0032329476532034934","-0.01647774692596034","0.08398408291175176"
"0.746","0.20915625125017343","10.0","-4.189440918846363","0.6619903383751103","5.090483304100242","0.0032329476532034934","-0.01645726605166244","0.08377543806712336"
"0.747","0.20915625125017343","10.0","-4.213763883827802","0.6619903383751103","5.0841115225479365","0.0032329476532034934","-0.01643666641544619","0.08356584511504667"
"0.748","0.20915625125017343","10.0","-4.238056292681363","0.6619903383751103","5.077703049048565","0.0032329476532034934","-0.01641594815608578","0.08335531000517993"
"0.749","0.20915625125017343","10.0","-4.262317974157023","0.6619903383751103","5.071257934037466","0.0032329476532034934","-0.016395111436636023","0.08314383895246884"
