"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.571","0.16727954063471537","10.0","-8.764432917987186","0.14857830096699637","-4.8353686067331445","0.007175763963792442","0.03469746379984896","0.1677750271910494"
"0.572","0.16727954063471537","10.0","-8.735351398723274","0.14857830096699637","-4.894024592300654","0.007175763963792442","0.03511836530734503","0.1718701434555447"
"0.573","0.16727954063471537","10.0","-8.705919860892452","0.14857830096699637","-4.952480847070216","0.007175763963792442","0.035537833593778725","0.17600044021955766"
"0.574","0.16727954063471537","10.0","-8.676139511081056","0.14857830096699637","-5.010735030564498","0.007175763963792442","0.035955851864437144","0.18016524649092303"
"0.575","0.16727954063471537","10.0","-8.646011570369474","0.14857830096699637","-5.068784810730924","0.007175763963792442","0.03637240338506146","0.18436388580797758"
"0.576","0.16727954063471537","10.0","-8.615537215555966","0.14857830096699637","-5.126627844895821","0.007175763963792442","0.03678747134517834","0.1885956749414984"
"0.577","0.16727954063471537","10.0","-8.584717500680634","0.14857830096699637","-5.184261754297525","0.007175763963792442","0.03720103867535557","0.19285992202478894"
"0.578","0.16727954063471537","10.0","-8.55355387591386","0.14857830096699637","-5.241684293326688","0.007175763963792442","0.0376130892616305","0.19715593920618327"
"0.579","0.16727954063471537","10.0","-8.522047612505972","0.14857830096699637","-5.298893162204082","0.007175763963792442","0.03802360660133023","0.20148302902212675"
"0.58","0.16727954063471537","10.0","-8.490199995638667","0.14857830096699637","-5.35588606995119","0.007175763963792442","0.03843257425493367","0.20584048908436395"
"0.581","0.16727954063471537","10.0","-8.458012324390404","0.14857830096699637","-5.412660734490784","0.007175763963792442","0.0388399758467933","0.21022761219450856"
"0.582","0.16727954063471537","10.0","-8.425485911701816","0.14857830096699637","-5.469214882747536","0.007175763963792442","0.03924579506585708","0.21464368645944534"
"0.583","0.16727954063471537","10.0","-8.392622084341097","0.14857830096699637","-5.525546250748597","0.007175763963792442","0.03965001566639022","0.21908799540754562"
"0.584","0.16727954063471537","10.0","-8.359422182869402","0.14857830096699637","-5.581652583724186","0.007175763963792442","0.04005262146869699","0.22355981810567935"
"0.585","0.16727954063471537","10.0","-8.325887561606256","0.14857830096699637","-5.637531636208192","0.007175763963792442","0.04045359635984259","0.22805842927700914"
"0.586","0.16727954063471537","10.0","-8.29201958859494","0.14857830096699637","-5.693181172138755","0.007175763963792442","0.04085292429437489","0.23258309941954505"
"0.587","0.16727954063471537","10.0","-8.257819645567897","0.14857830096699637","-5.748598964958865","0.007175763963792442","0.04125058929504635","0.2371330949254467"
"0.588","0.16727954063471537","10.0","-8.22328912791213","0.14857830096699637","-5.803782797716951","0.007175763963792442","0.04164657545353578","0.24170767820105196"
"0.589","0.16727954063471537","10.0","-8.188429444634608","0.14857830096699637","-5.858730463167468","0.007175763963792442","0.04204086693117012","0.24630610778761625"
"0.59","0.16727954063471537","10.0","-8.153242018327642","0.14857830096699637","-5.913439763871494","0.007175763963792442","0.042433447959646355","0.25092763848274446"
"0.591","0.16727954063471537","10.0","-8.117728285134318","0.14857830096699637","-5.9679085122973206","0.007175763963792442","0.04282430284175327","0.2555715214624977"
"0.592","0.16727954063471537","10.0","-8.08188969471386","0.14857830096699637","-6.02213453092104","0.007175763963792442","0.0432134159520933","0.26023700440415515"
"0.593","0.16727954063471537","10.0","-8.045727710207062","0.14857830096699637","-6.076115652327143","0.007175763963792442","0.04360077173780432","0.2649233316096158"
"0.594","0.16727954063471537","10.0","-8.009243808201658","0.14857830096699637","-6.129849719309103","0.007175763963792442","0.04398635471928147","0.2696297441294182"
"0.595","0.16727954063471537","10.0","-7.972439291143936","0.14857830096699637","-6.183334497216818","0.007175763963792442","0.0443701488612031","0.2743554721001227"
"0.596","0.16727954063471537","10.0","-7.93531570779313","0.14857830096699637","-6.236567870796681","0.007175763963792442","0.04475213898500858","0.2790997521433321"
"0.597","0.16727954063471537","10.0","-7.89787464773237","0.14857830096699637","-6.2895477481635895","0.007175763963792442","0.045132310079824184","0.28386181923197906"
"0.598","0.16727954063471537","10.0","-7.860117633545904","0.14857830096699637","-6.342272010469354","0.007175763963792442","0.045510646941295425","0.2886409022741307"
"0.599","0.16727954063471537","10.0","-7.822046200659584","0.14857830096699637","-6.394738549375442","0.007175763963792442","0.04588713444048265","0.29343622752692794"
"0.6","0.16727954063471537","10.0","-7.783661897295372","0.14857830096699637","-6.446945267148472","0.007175763963792442","0.04626175752454624","0.2982470187228436"
"0.601","0.16727954063471537","10.0","-7.744966284425869","0.14857830096699637","-6.498890076755721","0.007175763963792442","0.046634501217432","0.30307249719642143"
"0.602","0.16727954063471537","10.0","-7.705960935728839","0.14857830096699637","-6.550570901960627","0.007175763963792442","0.04700535062055641","0.30791188201147374"
"0.603","0.16727954063471537","10.0","-7.666647437541734","0.14857830096699637","-6.601985677418288","0.007175763963792442","0.04737429091349198","0.3127643900887214"
"0.604","0.16727954063471537","10.0","-7.627027388816201","0.14857830096699637","-6.653132348770964","0.007175763963792442","0.04774130735465245","0.31762923633385537"
"0.605","0.16727954063471537","10.0","-7.587102401072623","0.14857830096699637","-6.704008872743587","0.007175763963792442","0.04810638528197822","0.3225056337660035"
"0.606","0.16727954063471537","10.0","-7.546874098354628","0.14857830096699637","-6.75461321723925","0.007175763963792442","0.048469510113621536","0.3273927936465795"
"0.607","0.16727954063471537","10.0","-7.506344117183623","0.14857830096699637","-6.804943361434726","0.007175763963792442","0.048830667348631916","0.3322899256085002"
"0.608","0.16727954063471537","10.0","-7.465514106513299","0.14857830096699637","-6.854997295875957","0.007175763963792442","0.04918984256764132","0.33719623778574526"
"0.609","0.16727954063471537","10.0","-7.424385727684174","0.14857830096699637","-6.9047730225735515","0.007175763963792442","0.049547021433549505","0.3421109369432462"
"0.61","0.16727954063471537","10.0","-7.3829606543780955","0.14857830096699637","-6.954268555098314","0.007175763963792442","0.049902189692209414","0.34703322860708313"
"0.611","0.16727954063471537","10.0","-7.341240572572777","0.14857830096699637","-7.003481918676718","0.007175763963792442","0.050255333173112336","0.35196231719496646"
"0.612","0.16727954063471537","10.0","-7.2992271804963105","0.14857830096699637","-7.0524111502864155","0.007175763963792442","0.05060643779007326","0.3568974061469885"
"0.613","0.16727954063471537","10.0","-7.256922153946734","0.14857830096699637","-7.101054277095636","0.007175763963792442","0.05095548938651705","0.36183769584962816"
"0.614","0.16727954063471537","10.0","-7.214327006627186","0.14857830096699637","-7.149409229259264","0.007175763963792442","0.051302473109723724","0.36678237473448405"
"0.615","0.16727954063471537","10.0","-7.1714436551141185","0.14857830096699637","-7.197474193298938","0.007175763963792442","0.0516473759466006","0.37173065552726614"
"0.616","0.16727954063471537","10.0","-7.128273839387396","0.14857830096699637","-7.24524724990338","0.007175763963792442","0.051990184124622967","0.37668173855089493"
"0.617","0.16727954063471537","10.0","-7.084819311048334","0.14857830096699637","-7.29272649173895","0.007175763963792442","0.05233088395721484","0.38163482377089747"
"0.618","0.16727954063471537","10.0","-7.041081833264001","0.14857830096699637","-7.339910023538729","0.007175763963792442","0.052669461844388143","0.38658911092601517"
"0.619","0.16727954063471537","10.0","-6.997063180711491","0.14857830096699637","-7.386795962191631","0.007175763963792442","0.05300590427338222","0.3915437996589359"
"0.62","0.16727954063471537","10.0","-6.952765139522207","0.14857830096699637","-7.4333824368315025","0.007175763963792442","0.05334019781930314","0.39649808964712596"
"0.621","0.16727954063471537","10.0","-6.908189507226148","0.14857830096699637","-7.479667588926212","0.007175763963792442","0.05367232914576301","0.40145118073374325"
"0.622","0.16727954063471537","10.0","-6.86333809269619","0.14857830096699637","-7.525649572366765","0.007175763963792442","0.05400228500551943","0.4064022730586155"
"0.623","0.16727954063471537","10.0","-6.818212716092367","0.14857830096699637","-7.571326553556395","0.007175763963792442","0.054330052241114805","0.41135056718925866"
"0.624","0.16727954063471537","10.0","-6.772815208806147","0.14857830096699637","-7.6166967114996575","0.007175763963792442","0.054655617785515635","0.41629526425191915"
"0.625","0.16727954063471537","10.0","-6.72714741340474","0.14857830096699637","-7.661758237891543","0.007175763963792442","0.05497896866275201","0.4212355660626212"
"0.626","0.16727954063471537","10.0","-6.681211183575343","0.14857830096699637","-7.706509337206573","0.007175763963792442","0.055300091988556906","0.42617067525819624"
"0.627","0.16727954063471537","10.0","-6.635008384069454","0.14857830096699637","-7.75094822678789","0.007175763963792442","0.055618974971005465","0.43109979542727483"
"0.628","0.16727954063471537","10.0","-6.588540890647138","0.14857830096699637","-7.795073136936367","0.007175763963792442","0.055935604911154485","0.43602213124122624"
"0.629","0.16727954063471537","10.0","-6.5418105900213215","0.14857830096699637","-7.838882310999711","0.007175763963792442","0.05624996920368174","0.44093688858501934"
"0.63","0.16727954063471537","10.0","-6.494819379802054","0.14857830096699637","-7.8823740054615525","0.007175763963792442","0.05656205533752529","0.44584327468798723"
"0.631","0.16727954063471537","10.0","-6.447569168440823","0.14857830096699637","-7.925546490030548","0.007175763963792442","0.05687185089652288","0.4507404982544776"
"0.632","0.16727954063471537","10.0","-6.400061730706917","0.14857830096699637","-7.968397931280114","0.007175763963792442","0.05717934272443808","0.455627756277369"
"0.633","0.16727954063471537","10.0","-6.352299002821565","0.14857830096699637","-8.010926630677407","0.007175763963792442","0.05748451863300014","0.4605042611687724"
"0.634","0.16727954063471537","10.0","-6.3042830038044695","0.14857830096699637","-8.053130961318116","0.007175763963792442","0.05778736694792772","0.4653692339414079"
"0.635","0.16727954063471537","10.0","-6.256015678466021","0.14857830096699637","-8.09500924150328","0.007175763963792442","0.058087875601746025","0.470221889815427"
"0.636","0.16727954063471537","10.0","-6.20749898180403","0.14857830096699637","-8.13655980290185","0.007175763963792442","0.058386032622905225","0.4750614460904467"
"0.637","0.16727954063471537","10.0","-6.158734878938554","0.14857830096699637","-8.177780990632169","0.007175763963792442","0.05868182613636517","0.479887122273549"
"0.638","0.16727954063471537","10.0","-6.109725345046702","0.14857830096699637","-8.218671163343462","0.007175763963792442","0.05897524436418012","0.4846981402070212"
"0.639","0.16727954063471537","10.0","-6.06047236529748","0.14857830096699637","-8.259228693297292","0.007175763963792442","0.05926627562608324","0.4894937241958126"
"0.64","0.16727954063471537","10.0","-6.010977934786595","0.14857830096699637","-8.299451966449038","0.007175763963792442","0.05955490834007132","0.49427310113469713"
"0.641","0.16727954063471537","10.0","-5.961244058471276","0.14857830096699637","-8.339339382529367","0.007175763963792442","0.059841131022989345","0.4990355006351149"
"0.642","0.16727954063471537","10.0","-5.911272751105102","0.14857830096699637","-8.378889355125718","0.007175763963792442","0.06012493229111522","0.5037801551516798"
"0.643","0.16727954063471537","10.0","-5.861066037172824","0.14857830096699637","-8.418100311763759","0.007175763963792442","0.0604063008607443","0.508506300108327"
"0.644","0.16727954063471537","10.0","-5.8106259508251785","0.14857830096699637","-8.456970693988872","0.007175763963792442","0.060685225548774105","0.5132131740240874"
"0.645","0.16727954063471537","10.0","-5.759954535813712","0.14857830096699637","-8.49549895744762","0.007175763963792442","0.06096169527328889","0.5179000186384652"
"0.646","0.16727954063471537","10.0","-5.709053845425602","0.14857830096699637","-8.533683571969219","0.007175763963792442","0.061235699054144284","0.5225660790364021"
"0.647","0.16727954063471537","10.0","-5.657925942418484","0.14857830096699637","-8.571523021647025","0.007175763963792442","0.06150722601355202","0.5272106037728079"
"0.648","0.16727954063471537","10.0","-5.60657289895526","0.14857830096699637","-8.609015804919984","0.007175763963792442","0.061776265376664405","0.5318328449966351"
"0.649","0.16727954063471537","10.0","-5.55499679653893","0.14857830096699637","-8.646160434654131","0.007175763963792442","0.06204280647215911","0.5364320585744854"
"0.65","0.16727954063471537","10.0","-5.503199712058001","0.14857830096699637","-8.682955424024593","0.007175763963792442","0.062306838630931796","0.5410075024442743"
"0.651","0.16727954063471537","10.0","-5.45118354445534","0.14857830096699637","-8.719399109463494","0.007175763963792442","0.06256834991561204","0.5455584145347878"
"0.652","0.16727954063471537","10.0","-5.398950566695124","0.14857830096699637","-8.755490215095934","0.007175763963792442","0.06282733117082273","0.5500840833067302"
"0.653","0.16727954063471537","10.0","-5.346502891336868","0.14857830096699637","-8.791227306532743","0.007175763963792442","0.06308377210372575","0.5545837799173623"
"0.654","0.16727954063471537","10.0","-5.293842639619491","0.14857830096699637","-8.826608963876923","0.007175763963792442","0.06333766252547537","0.5590567797983724"
"0.655","0.16727954063471537","10.0","-5.240971941387586","0.14857830096699637","-8.861633781796382","0.007175763963792442","0.0635889923517402","0.5635023627745728"
"0.656","0.16727954063471537","10.0","-5.187892935017686","0.14857830096699637","-8.896300369596664","0.007175763963792442","0.06383775160322512","0.5679198131819917"
"0.657","0.16727954063471537","10.0","-5.134607767344537","0.14857830096699637","-8.930607351293672","0.007175763963792442","0.064083930406193","0.5723084199853392"
"0.658","0.16727954063471537","10.0","-5.081118593587358","0.14857830096699637","-8.9645533656864","0.007175763963792442","0.06432751899298672","0.576667476894835"
"0.659","0.16727954063471537","10.0","-5.02742757727611","0.14857830096699637","-8.998137066429663","0.007175763963792442","0.06456850770255101","0.5809962824823736"
"0.66","0.16727954063471537","10.0","-4.97353689017777","0.14857830096699637","-9.031357122106828","0.007175763963792442","0.06480688698095438","0.5852941402970145"
"0.661","0.16727954063471537","10.0","-4.9194487122225885","0.14857830096699637","-9.064212216302536","0.007175763963792442","0.06504264738191096","0.5895603589797754"
"0.662","0.16727954063471537","10.0","-4.865165231430368","0.14857830096699637","-9.096701047675436","0.007175763963792442","0.06527577956730235","0.5937942523777101"
"0.663","0.16727954063471537","10.0","-4.810688643836722","0.14857830096699637","-9.128822330030916","0.007175763963792442","0.06550627430769959","0.5979951396572585"
"0.664","0.16727954063471537","10.0","-4.756021153419343","0.14857830096699637","-9.160574792393811","0.007175763963792442","0.06573412248288495","0.6021623454168431"
"0.665","0.16727954063471537","10.0","-4.701164972024276","0.14857830096699637","-9.191957179081173","0.007175763963792442","0.06595931508237392","0.606295199798704"
"0.666","0.16727954063471537","10.0","-4.6461223192921794","0.14857830096699637","-9.22296824977496","0.007175763963792442","0.06618184320593701","0.6103930385999417"
"0.667","0.16727954063471537","10.0","-4.590895422584599","0.14857830096699637","-9.253606779594785","0.007175763963792442","0.06640169806412169","0.6144552033827624"
"0.668","0.16727954063471537","10.0","-4.535486516910229","0.14857830096699637","-9.283871559170642","0.007175763963792442","0.06661887097877424","0.6184810415839006"
"0.669","0.16727954063471537","10.0","-4.479897744545799","0.14857830096699637","-9.31376126493094","0.007175763963792442","0.06683335245225736","0.6224698892753119"
"0.67","0.16727954063471537","10.0","-4.424131334542667","0.14857830096699637","-9.343274691533436","0.007175763963792442","0.06704513383531957","0.6264211021540134"
"0.671","0.16727954063471537","10.0","-4.368189618498796","0.14857830096699637","-9.37241077244061","0.007175763963792442","0.06725420747473941","0.6303340586282035"
"0.672","0.16727954063471537","10.0","-4.312074856164045","0.14857830096699637","-9.401168354439307","0.007175763963792442","0.06746056509533147","0.6342081297468231"
"0.673","0.16727954063471537","10.0","-4.255789314268624","0.14857830096699637","-9.429546299804631","0.007175763963792442","0.06766419853305043","0.6380426929065717"
"0.674","0.16727954063471537","10.0","-4.199335266441818","0.14857830096699637","-9.45754348636292","0.007175763963792442","0.06786509973544298","0.6418371319543088"
"0.675","0.16727954063471537","10.0","-4.142714993130744","0.14857830096699637","-9.48515880755476","0.007175763963792442","0.06806326076209993","0.6455908372885284"
"0.676","0.16727954063471537","10.0","-4.0859307815190755","0.14857830096699637","-9.512391172497937","0.007175763963792442","0.06825867378510803","0.6493032059598779"
"0.677","0.16727954063471537","10.0","-4.0289849254457915","0.14857830096699637","-9.539239506050459","0.007175763963792442","0.06845133108950209","0.6529736417707184"
"0.678","0.16727954063471537","10.0","-3.971879725323908","0.14857830096699637","-9.565702748873534","0.007175763963792442","0.068641225073717","0.6566015553737017"
"0.679","0.16727954063471537","10.0","-3.914617488059228","0.14857830096699637","-9.591779857494542","0.007175763963792442","0.06882834825003953","0.6601863643693489"
"0.68","0.16727954063471537","10.0","-3.8572005269690712","0.14857830096699637","-9.617469804370042","0.007175763963792442","0.0690126932450605","0.6637274934026217"
"0.681","0.16727954063471537","10.0","-3.7996311617010163","0.14857830096699637","-9.642771577948764","0.007175763963792442","0.06919425280012673","0.6672243742584637"
"0.682","0.16727954063471537","10.0","-3.741911718151643","0.14857830096699637","-9.667684182734575","0.007175763963792442","0.06937301977179294","0.6706764459562956"
"0.683","0.16727954063471537","10.0","-3.6840445283852716","0.14857830096699637","-9.69220663934949","0.007175763963792442","0.0695489871322739","0.6740831548434574"
"0.684","0.16727954063471537","10.0","-3.626031930552698","0.14857830096699637","-9.716337984596644","0.007175763963792442","0.06972214796989627","0.6774439546875709"
"0.685","0.16727954063471537","10.0","-3.567876268809935","0.14857830096699637","-9.740077271523289","0.007175763963792442","0.06989249548955062","0.680758306767816"
"0.686","0.16727954063471537","10.0","-3.5095798932369573","0.14857830096699637","-9.763423569483784","0.007175763963792442","0.07006002301314351","0.6840256799651017"
"0.687","0.16727954063471537","10.0","-3.4511451597564307","0.14857830096699637","-9.786375964202577","0.007175763963792442","0.07022472398004936","0.6872455508511154"
"0.688","0.16727954063471537","10.0","-3.3925742621550854","0.14857830096699637","-9.808933279712026","0.007175763963792442","0.07038658995180196","0.6904173646236743"
"0.689","0.16727954063471537","10.0","-3.3338696970770787","0.14857830096699637","-9.831094848820305","0.007175763963792442","0.07054561614079025","0.6935406434485776"
"0.69","0.16727954063471537","10.0","-3.275033833956422","0.14857830096699637","-9.85285980089389","0.007175763963792442","0.07070179629955355","0.6966148866108596"
"0.691","0.16727954063471537","10.0","-3.2160690468131206","0.14857830096699637","-9.874227280378012","0.007175763963792442","0.07085512428883278","0.6996396012073673"
"0.692","0.16727954063471537","10.0","-3.156977714847151","0.14857830096699637","-9.895196447978147","0.007175763963792442","0.07100559408604856","0.7026143023868459"
"0.693","0.16727954063471537","10.0","-3.0977622223508017","0.14857830096699637","-9.915766480712449","0.007175763963792442","0.0711531997856774","0.7055385134302562"
"0.694","0.16727954063471537","10.0","-3.0384249586210146","0.14857830096699637","-9.935936571964099","0.007175763963792442","0.07129793559962738","0.7084117658298787"
"0.695","0.16727954063471537","10.0","-2.9789683178717246","0.14857830096699637","-9.955705931533714","0.007175763963792442","0.07143979585761429","0.7112335993672082"
"0.696","0.16727954063471537","10.0","-2.919394699146196","0.14857830096699637","-9.975073785691718","0.007175763963792442","0.07157877500753727","0.7140035621896106"
"0.697","0.16727954063471537","10.0","-2.859706506229368","0.14857830096699637","-9.994039377230742","0.007175763963792442","0.07171486761585501","0.7167212108857447"
"0.698","0.16727954063471537","10.0","-2.799906147560189","0.14857830096699637","-10.012601965518007","0.007175763963792442","0.07184806836796148","0.7193861105597232"
"0.699","0.16727954063471537","10.0","-2.739996036143962","0.14857830096699637","-10.030760826547713","0.007175763963792442","0.07197837206856196","0.7219978349040074"
"0.7","0.16727954063471537","10.0","-2.679978589464678","0.14857830096699637","-10.048515252993422","0.007175763963792442","0.07210577364204888","0.7245559662710193"
"0.701","0.16727954063471537","10.0","-2.6198562293973624","0.14857830096699637","-10.065864554260445","0.007175763963792442","0.07223026813287776","0.7270600957434621"
"0.702","0.16727954063471537","10.0","-2.55963138212041","0.14857830096699637","-10.082808056538237","0.007175763963792442","0.07235185070594319","0.7295098232033357"
"0.703","0.16727954063471537","10.0","-2.4993064780279273","0.14857830096699637","-10.099345102852778","0.007175763963792442","0.07247051664695464","0.7319047573996321"
"0.704","0.16727954063471537","10.0","-2.438883951642071","0.14857830096699637","-10.115475053118956","0.007175763963792442","0.07258626136281245","0.7342445160147016"
"0.705","0.16727954063471537","10.0","-2.37836624152539","0.14857830096699637","-10.131197284192966","0.007175763963792442","0.07269908038198374","0.7365287257292797"
"0.706","0.16727954063471537","10.0","-2.317755731046456","0.14857830096699637","-10.146511060830736","0.007175763963792442","0.07280896842853062","0.7387570034877617"
"0.707","0.16727954063471537","10.0","-2.2570548344864028","0.14857830096699637","-10.161415723868302","0.007175763963792442","0.07291592077244805","0.740928983857489"
"0.708","0.16727954063471537","10.0","-2.19626606096251","0.14857830096699637","-10.175910829985458","0.007175763963792442","0.07301993423257488","0.7430443395620847"
"0.709","0.16727954063471537","10.0","-2.1353918608180638","0.14857830096699637","-10.189995816679147","0.007175763963792442","0.07312100477252195","0.7451027327433747"
"0.71","0.16727954063471537","10.0","-2.0744346877935107","0.14857830096699637","-10.203670138202238","0.007175763963792442","0.07321912847613667","0.7471038347771488"
"0.711","0.16727954063471537","10.0","-2.0133969989336076","0.14857830096699637","-10.216933265604647","0.007175763963792442","0.07331430154779806","0.7490473263282682"
"0.712","0.16727954063471537","10.0","-1.9522812544945833","0.14857830096699637","-10.229784686774355","0.007175763963792442","0.07340652031271117","0.7509328974043633"
"0.713","0.16727954063471537","10.0","-1.8910899178512872","0.14857830096699637","-10.242223906478534","0.007175763963792442","0.07349578121720211","0.7527602474081435"
"0.714","0.16727954063471537","10.0","-1.8298254554043514","0.14857830096699637","-10.254250446404587","0.007175763963792442","0.07358208082901259","0.7545290851882808"
"0.715","0.16727954063471537","10.0","-1.7684903364873439","0.14857830096699637","-10.265863845201226","0.007175763963792442","0.07366541583759466","0.7562391290888768"
"0.716","0.16727954063471537","10.0","-1.707087033273925","0.14857830096699637","-10.277063658519547","0.007175763963792442","0.07374578305440548","0.7578901069974971"
"0.717","0.16727954063471537","10.0","-1.645618020685003","0.14857830096699637","-10.287849459054103","0.007175763963792442","0.07382317941320199","0.7594817563917641"
"0.718","0.16727954063471537","10.0","-1.5840857762958902","0.14857830096699637","-10.298220836583981","0.007175763963792442","0.07389760197033579","0.7610138243845015"
"0.719","0.16727954063471537","10.0","-1.522492780243457","0.14857830096699637","-10.30817739801387","0.007175763963792442","0.07396904790504766","0.7624860677674175"
"0.72","0.16727954063471537","10.0","-1.4608415151332914","0.14857830096699637","-10.317718767415126","0.007175763963792442","0.07403751451976243","0.7638982530533227"
"0.721","0.16727954063471537","10.0","-1.399134465946852","0.14857830096699637","-10.32684458606686","0.007175763963792442","0.07410299924038365","0.7652501565168726"
"0.722","0.16727954063471537","10.0","-1.337374119948625","0.14857830096699637","-10.335554512497001","0.007175763963792442","0.07416549961658835","0.7665415642338244"
"0.723","0.16727954063471537","10.0","-1.2755629665932793","0.14857830096699637","-10.343848222523368","0.007175763963792442","0.07422501332212168","0.7677722721188017"
"0.724","0.16727954063471537","10.0","-1.2137034974328234","0.14857830096699637","-10.351725409294747","0.007175763963792442","0.07428153815509181","0.7689420859615611"
"0.725","0.16727954063471537","10.0","-1.1517981119799765","0.14857830096699637","-10.359185496915103","0.007175763963792442","0.0743350699830047","0.7700507788801114"
"0.726","0.16727954063471537","10.0","-1.0898493697707696","0.14857830096699637","-10.36622840844154","0.007175763963792442","0.07438560825373627","0.7710982054590845"
"0.727","0.16727954063471537","10.0","-1.0278597725887586","0.14857830096699637","-10.372853902956864","0.007175763963792442","0.07443315123852165","0.7720842033338778"
"0.728","0.16727954063471537","10.0","-0.9658318167410329","0.14857830096699637","-10.37906173510364","0.007175763963792442","0.07447769717673375","0.7730086168856737"
"0.729","0.16727954063471537","10.0","-0.9037680000119007","0.14857830096699637","-10.384851676585962","0.007175763963792442","0.07451924443017506","0.7738713004586226"
"0.73","0.16727954063471537","10.0","-0.8416708215661467","0.14857830096699637","-10.390223516198661","0.007175763963792442","0.07455779148328714","0.7746721183854863"
"0.731","0.16727954063471537","10.0","-0.7795427818522911","0.14857830096699637","-10.395177059856481","0.007175763963792442","0.07459333694336","0.7754109450117608"
"0.732","0.16727954063471537","10.0","-0.7173863825058456","0.14857830096699637","-10.399712130623305","0.007175763963792442","0.07462587954074183","0.7760876647182864"
"0.733","0.16727954063471537","10.0","-0.6552041262525735","0.14857830096699637","-10.40382856874134","0.007175763963792442","0.0746554181290484","0.7767021719423238"
"0.734","0.16727954063471537","10.0","-0.5929985168117461","0.14857830096699637","-10.40752623166033","0.007175763963792442","0.07468195168537274","0.7772543711971063"
"0.735","0.16727954063471537","10.0","-0.5307720587994009","0.14857830096699637","-10.410804994066753","0.007175763963792442","0.0747054793104946","0.7777441770898477"
"0.736","0.16727954063471537","10.0","-0.46852725763160036","0.14857830096699637","-10.41366474791301","0.007175763963792442","0.07472600022908989","0.7781715143382129"
"0.737","0.16727954063471537","10.0","-0.40626661942768877","0.14857830096699637","-10.416105402446654","0.007175763963792442","0.07474351378994047","0.7785363177852449"
"0.738","0.16727954063471537","10.0","-0.3439926509135506","0.14857830096699637","-10.418126884239559","0.007175763963792442","0.07475801946614345","0.7788385324127334"
"0.739","0.16727954063471537","10.0","-0.2817078593248687","0.14857830096699637","-10.419729137217146","0.007175763963792442","0.0747695168553209","0.7790781133530358"
"0.74","0.16727954063471537","10.0","-0.21941475231038207","0.14857830096699637","-10.42091212268757","0.007175763963792442","0.07477800567982926","0.7792550258993327"
"0.741","0.16727954063471537","10.0","-0.15711583783514352","0.14857830096699637","-10.42167581937093","0.007175763963792442","0.07478348578696899","0.7793692455143244"
"0.742","0.16727954063471537","10.0","-0.09481362408377787","0.14857830096699637","-10.422020223428467","0.007175763963792442","0.07478595714919405","0.7794207578373551"
"0.743","0.16727954063471537","10.0","-0.03251059498960606","0.14857830096699637","-10.421945231687383","0.007175763963792442","0.07478541902616079","0.7794095412194393"
"0.744","0.16727954063471537","10.0","0.029790765514262407","0.14857830096699637","-10.421450758348447","0.007175763963792442","0.0747818708021942","0.7793355841822424"
"0.745","0.16727954063471537","10.0","0.09208791620704723","0.14857830096699637","-10.42053701001048","0.007175763963792442","0.07477531395979864","0.7791989265532351"
"0.746","0.16727954063471537","10.0","0.15437835071590614","0.14857830096699637","-10.419204044636109","0.007175763963792442","0.07476574891490025","0.7789995934943764"
"0.747","0.16727954063471537","10.0","0.21665956303311773","0.14857830096699637","-10.417451937291188","0.007175763963792442","0.07475317620615386","0.7787376202874672"
"0.748","0.16727954063471537","10.0","0.2789290476153823","0.14857830096699637","-10.41528078016174","0.007175763963792442","0.07473759649506465","0.7784130523305303"
"0.749","0.16727954063471537","10.0","0.34118429948312273","0.14857830096699637","-10.412690682570883","0.007175763963792442","0.07471901056610947","0.7780259451326434"
"0.75","0.16727954063471537","10.0","0.4034228143197865","0.14857830096699637","-10.409681770995784","0.007175763963792442","0.07469741932685862","0.7775763643072283"
"0.751","0.16727954063471537","10.0","0.465642088571146","0.14857830096699637","-10.40625418908457","0.007175763963792442","0.0746728238080972","0.7770643855637855"
"0.752","0.16727954063471537","10.0","0.5278396195446002","0.14857830096699637","-10.402408097673296","0.007175763963792442","0.07464522516394673","0.7764900946980859"
"0.753","0.16727954063471537","10.0","0.5900129055084765","0.14857830096699637","-10.398143674802862","0.007175763963792442","0.07461462467198669","0.775853587580808"
"0.754","0.16727954063471537","10.0","0.6521594457913306","0.14857830096699637","-10.393461115735953","0.007175763963792442","0.07458102373337604","0.7751549701446241"
"0.755","0.16727954063471537","10.0","0.7142767408812485","0.14857830096699637","-10.388360632973988","0.007175763963792442","0.07454442387297479","0.7743943583697377"
"0.756","0.16727954063471537","10.0","0.7763622925251482","0.14857830096699637","-10.382842456274043","0.007175763963792442","0.07450482673946547","0.7735718782678637"
"0.757","0.16727954063471537","10.0","0.8384136038280803","0.14857830096699637","-10.376906832665796","0.007175763963792442","0.07446223410547478","0.7726876658646613"
"0.758","0.16727954063471537","10.0","0.9004281793525287","0.14857830096699637","-10.370554026468458","0.007175763963792442","0.07441664786769497","0.7717418671806094"
"0.759","0.16727954063471537","10.0","0.9624035252177128","0.14857830096699637","-10.363784319307726","0.007175763963792442","0.07436807004700556","0.7707346382103348"
"0.76","0.16727954063471537","10.0","1.0243371491988889","0.14857830096699637","-10.356598010132696","0.007175763963792442","0.07431650278859471","0.769666144900381"
