"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.569","0.10849051806286081","10.0","-2.304969876440406","0.9135996942620864","3.3334284393389355","0.016009565631820145","-0.05336674137857248","0.17789421342617945"
"0.57","0.10849051806286081","10.0","-2.3356835816953803","0.9135996942620864","3.3308302553568203","0.016009565631820145","-0.05332514558158727","0.17761700827445795"
"0.571","0.10849051806286081","10.0","-2.3663731809009874","0.9135996942620864","3.3281985123355784","0.016009565631820145","-0.05328301251896261","0.17733644299836934"
"0.572","0.10849051806286081","10.0","-2.397038364630535","0.9135996942620864","3.325533237480414","0.016009565631820145","-0.05324034262624202","0.17705252897841312"
"0.573","0.10849051806286081","10.0","-2.4276788237073346","0.9135996942620864","3.3228344583391145","0.016009565631820145","-0.0531971363444536","0.1767652777303145"
"0.574","0.10849051806286081","10.0","-2.4582942492079694","0.9135996942620864","3.3201022028019693","0.016009565631820145","-0.05315339412010876","0.17647470090457434"
"0.575","0.10849051806286081","10.0","-2.4888843324655556","0.9135996942620864","3.3173364991016703","0.016009565631820145","-0.053109116405200656","0.17618081028601143"
"0.576","0.10849051806286081","10.0","-2.5194487650730024","0.9135996942620864","3.31453737581322","0.016009565631820145","-0.05306430365720266","0.17588361779330036"
"0.577","0.10849051806286081","10.0","-2.5499872388862848","0.9135996942620864","3.3117048618538454","0.016009565631820145","-0.053018956339067","0.17558313547850496"
"0.578","0.10849051806286081","10.0","-2.5804994460276984","0.9135996942620864","3.3088389864829004","0.016009565631820145","-0.05297307491922324","0.17527937552660539"
"0.579","0.10849051806286081","10.0","-2.610985078889128","0.9135996942620864","3.305939779301777","0.016009565631820145","-0.0529266598715768","0.1749723502550208"
"0.58","0.10849051806286081","10.0","-2.641443830135308","0.9135996942620864","3.303007270253809","0.016009565631820145","-0.05287971167550746","0.17466207211312637"
"0.581","0.10849051806286081","10.0","-2.6718753927070913","0.9135996942620864","3.300041489624184","0.016009565631820145","-0.052832230815867895","0.1743485536817654"
"0.582","0.10849051806286081","10.0","-2.7022794598247053","0.9135996942620864","3.2970424680398542","0.016009565631820145","-0.05278421778298232","0.1740318076727572"
"0.583","0.10849051806286081","10.0","-2.732655724991022","0.9135996942620864","3.2940102364694344","0.016009565631820145","-0.052735673072644804","0.1737118469283975"
"0.584","0.10849051806286081","10.0","-2.7630038819948197","0.9135996942620864","3.2909448262231193","0.016009565631820145","-0.05268659718611797","0.17338868442095648"
"0.585","0.10849051806286081","10.0","-2.793323624914044","0.9135996942620864","3.2878462689525887","0.016009565631820145","-0.052636990630131456","0.17306233325217008"
"0.586","0.10849051806286081","10.0","-2.823614648119078","0.9135996942620864","3.2847145966509146","0.016009565631820145","-0.05258685391688045","0.17273280665272653"
"0.587","0.10849051806286081","10.0","-2.8538766462759955","0.9135996942620864","3.281549841652467","0.016009565631820145","-0.05253618756402417","0.1724001179817478"
"0.588","0.10849051806286081","10.0","-2.8841093143498355","0.9135996942620864","3.2783520366328274","0.016009565631820145","-0.05248499209468449","0.17206428072626676"
"0.589","0.10849051806286081","10.0","-2.914312347607862","0.9135996942620864","3.275121214608694","0.016009565631820145","-0.05243326803744439","0.1717253085006981"
"0.59","0.10849051806286081","10.0","-2.944485441622822","0.9135996942620864","3.271857408937787","0.016009565631820145","-0.0523810159263465","0.17138321504630502"
"0.591","0.10849051806286081","10.0","-2.974628292276217","0.9135996942620864","3.2685606533187626","0.016009565631820145","-0.05232823630089166","0.17103801423066103"
"0.592","0.10849051806286081","10.0","-3.004740603415458","0.9135996942620864","3.2652309759047067","0.016009565631820145","-0.05227492961179854","0.1706897194316828"
"0.593","0.10849051806286081","10.0","-3.034822078325972","0.9135996942620864","3.2618684058641323","0.016009565631820145","-0.052221096326042375","0.17033834422550514"
"0.594","0.10849051806286081","10.0","-3.064872403271693","0.9135996942620864","3.258472986041975","0.016009565631820145","-0.052166737129551964","0.16998390370659797"
"0.595","0.10849051806286081","10.0","-3.094891275743051","0.9135996942620864","3.2550447512372243","0.016009565631820145","-0.05211185257944402","0.16962641221596728"
"0.596","0.10849051806286081","10.0","-3.124878393571794","0.9135996942620864","3.251583736576846","0.016009565631820145","-0.052056443238085996","0.16926588421699615"
"0.597","0.10849051806286081","10.0","-3.1548334549345864","0.9135996942620864","3.2480899775154337","0.016009565631820145","-0.052000509673090556","0.1689023342948598"
"0.598","0.10849051806286081","10.0","-3.1847561583566075","0.9135996942620864","3.2445635098348564","0.016009565631820145","-0.05194405245730986","0.16853577715593518"
"0.599","0.10849051806286081","10.0","-3.214646202715146","0.9135996942620864","3.2410043696439153","0.016009565631820145","-0.05188707216883014","0.16816622762720765"
"0.6","0.10849051806286081","10.0","-3.2445032872432074","0.9135996942620864","3.2374125933779854","0.016009565631820145","-0.05182956939096592","0.16779370065567123"
"0.601","0.10849051806286081","10.0","-3.274327111533106","0.9135996942620864","3.2337882177986716","0.016009565631820145","-0.05177154471225453","0.16741821130772583"
"0.602","0.10849051806286081","10.0","-3.3041173755400646","0.9135996942620864","3.2301312799934596","0.016009565631820145","-0.05171299872645051","0.1670397747685697"
"0.603","0.10849051806286081","10.0","-3.333873779585814","0.9135996942620864","3.2264418173753606","0.016009565631820145","-0.0516539320325199","0.16665840634158688"
"0.604","0.10849051806286081","10.0","-3.363596024362195","0.9135996942620864","3.2227198676825664","0.016009565631820145","-0.05159434523463478","0.16627412144773082"
"0.605","0.10849051806286081","10.0","-3.3932838109347525","0.9135996942620864","3.2189654689780998","0.016009565631820145","-0.0515342389421676","0.16588693562490398"
"0.606","0.10849051806286081","10.0","-3.4229368407463343","0.9135996942620864","3.215178659649459","0.016009565631820145","-0.05147361376968554","0.16549686452733148"
"0.607","0.10849051806286081","10.0","-3.452554815620695","0.9135996942620864","3.2113594784082746","0.016009565631820145","-0.05141247033694498","0.16510392392493253"
"0.608","0.10849051806286081","10.0","-3.4821374377660885","0.9135996942620864","3.207507964289959","0.016009565631820145","-0.051350809268885925","0.16470812970268625"
"0.609","0.10849051806286081","10.0","-3.5116844097788724","0.9135996942620864","3.2036241566533517","0.016009565631820145","-0.051288631195626294","0.16430949785999308"
"0.61","0.10849051806286081","10.0","-3.5411954346471015","0.9135996942620864","3.1997080951803745","0.016009565631820145","-0.05122593675245642","0.16390804451003269"
"0.611","0.10849051806286081","10.0","-3.57067021575413","0.9135996942620864","3.195759819875679","0.016009565631820145","-0.05116272657983341","0.16350378587911704"
"0.612","0.10849051806286081","10.0","-3.6001084568822104","0.9135996942620864","3.191779371066297","0.016009565631820145","-0.051099001323375505","0.16309673830603935"
"0.613","0.10849051806286081","10.0","-3.629509862216091","0.9135996942620864","3.187766789401293","0.016009565631820145","-0.05103476163385659","0.16268691824141931"
"0.614","0.10849051806286081","10.0","-3.6588741363466144","0.9135996942620864","3.183722115851415","0.016009565631820145","-0.05097000816720053","0.16227434224704357"
"0.615","0.10849051806286081","10.0","-3.688200984274318","0.9135996942620864","3.1796453917087377","0.016009565631820145","-0.050904741584475506","0.1618590269952017"
"0.616","0.10849051806286081","10.0","-3.717490111413029","0.9135996942620864","3.1755366585863203","0.016009565631820145","-0.050838962551888536","0.1614409892680192"
"0.617","0.10849051806286081","10.0","-3.746741223593469","0.9135996942620864","3.171395958417855","0.016009565631820145","-0.0507726717407798","0.1610202459567855"
"0.618","0.10849051806286081","10.0","-3.7759540270668497","0.9135996942620864","3.167223333457314","0.016009565631820145","-0.05070586982761705","0.16059681406127793"
"0.619","0.10849051806286081","10.0","-3.805128228508468","0.9135996942620864","3.163018826278606","0.016009565631820145","-0.050638557493990065","0.16017071068908217"
"0.62","0.10849051806286081","10.0","-3.8342635350213135","0.9135996942620864","3.1587824797752178","0.016009565631820145","-0.05057073542660494","0.1597419530549076"
"0.621","0.10849051806286081","10.0","-3.863359654139657","0.9135996942620864","3.154514337159874","0.016009565631820145","-0.05050240431727862","0.15931055847990014"
"0.622","0.10849051806286081","10.0","-3.892416293832658","0.9135996942620864","3.1502144419641773","0.016009565631820145","-0.05043356486293317","0.15887654439094914"
"0.623","0.10849051806286081","10.0","-3.921433128309354","0.9135996942620864","3.1458828423832106","0.016009565631820145","-0.050364217835150916","0.15843992875765175"
"0.624","0.10849051806286081","10.0","-3.950409848553222","0.9135996942620864","3.141519584855207","0.016009565631820145","-0.05029436397738781","0.15800072944280005"
"0.625","0.10849051806286081","10.0","-3.979346203520916","0.9135996942620864","3.137124708827353","0.016009565631820145","-0.050224003921176166","0.1575589636773636"
"0.626","0.10849051806286081","10.0","-4.008241902026845","0.9135996942620864","3.1326982592214807","0.016009565631820145","-0.05015313838569501","0.1571146493153608"
"0.627","0.10849051806286081","10.0","-4.037096653299788","0.9135996942620864","3.1282402812814514","0.016009565631820145","-0.05008176809527891","0.1566678043134477"
"0.628","0.10849051806286081","10.0","-4.065910166985782","0.9135996942620864","3.1237508205728917","0.016009565631820145","-0.05000989377941374","0.15621844673020682"
"0.629","0.10849051806286081","10.0","-4.094682153151033","0.9135996942620864","3.119229922982937","0.016009565631820145","-0.04993751617273263","0.15576659472543197"
"0.63","0.10849051806286081","10.0","-4.123412322284801","0.9135996942620864","3.114677634719965","0.016009565631820145","-0.04986463601501161","0.15531226655940833"
"0.631","0.10849051806286081","10.0","-4.1521003853023","0.9135996942620864","3.1100940023133417","0.016009565631820145","-0.049791254051165634","0.15485548059219012"
"0.632","0.10849051806286081","10.0","-4.180746053547598","0.9135996942620864","3.1054790726131563","0.016009565631820145","-0.04971737103124428","0.15439625528287268"
"0.633","0.10849051806286081","10.0","-4.20934903879651","0.9135996942620864","3.1008328927899598","0.016009565631820145","-0.04964298771042758","0.15393460918886157"
"0.634","0.10849051806286081","10.0","-4.237909053259491","0.9135996942620864","3.096155510334511","0.016009565631820145","-0.04956810484902195","0.15347056096513811"
"0.635","0.10849051806286081","10.0","-4.266425809584547","0.9135996942620864","3.091446973057508","0.016009565631820145","-0.049492723212455896","0.15300412936351984"
"0.636","0.10849051806286081","10.0","-4.294899020860114","0.9135996942620864","3.0867073290893328","0.016009565631820145","-0.04941684357127594","0.1525353332319185"
"0.637","0.10849051806286081","10.0","-4.323328400617965","0.9135996942620864","3.081936626879789","0.016009565631820145","-0.04934046670114238","0.1520641915135933"
"0.638","0.10849051806286081","10.0","-4.351713662836107","0.9135996942620864","3.077134915197841","0.016009565631820145","-0.049263593382825155","0.1515907232464006"
"0.639","0.10849051806286081","10.0","-4.3800545219416716","0.9135996942620864","3.0723022431313547","0.016009565631820145","-0.04918622440219968","0.15111494756204025"
"0.64","0.10849051806286081","10.0","-4.40835069281382","0.9135996942620864","3.067438660086834","0.016009565631820145","-0.04910836055024262","0.15063688368529737"
"0.641","0.10849051806286081","10.0","-4.436601890786629","0.9135996942620864","3.062544215789164","0.016009565631820145","-0.04903000262302777","0.15015655093328123"
"0.642","0.10849051806286081","10.0","-4.464807831651999","0.9135996942620864","3.0576189602813493","0.016009565631820145","-0.04895115142172193","0.14967396871466032"
"0.643","0.10849051806286081","10.0","-4.492968231662543","0.9135996942620864","3.052662943924251","0.016009565631820145","-0.04887180775258059","0.1491891565288927"
"0.644","0.10849051806286081","10.0","-4.521082807534485","0.9135996942620864","3.047676217396329","0.016009565631820145","-0.048791972426943886","0.14870213396545431"
"0.645","0.10849051806286081","10.0","-4.5491512764505595","0.9135996942620864","3.0426588316933803","0.016009565631820145","-0.04871164626123237","0.1482129207030625"
"0.646","0.10849051806286081","10.0","-4.577173356062906","0.9135996942620864","3.0376108381282783","0.016009565631820145","-0.04863083007694287","0.1477215365088963"
"0.647","0.10849051806286081","10.0","-4.605148764495967","0.9135996942620864","3.032532288330713","0.016009565631820145","-0.048549524700644275","0.14722800123781324"
"0.648","0.10849051806286081","10.0","-4.633077220349376","0.9135996942620864","3.027423234246929","0.016009565631820145","-0.04846773096397342","0.14673233483156245"
"0.649","0.10849051806286081","10.0","-4.660958442700873","0.9135996942620864","3.0222837281394686","0.016009565631820145","-0.048385449703630894","0.1462345573179943"
"0.65","0.10849051806286081","10.0","-4.688792151109184","0.9135996942620864","3.017113822586903","0.016009565631820145","-0.04830268176137679","0.14573468881026622"
"0.651","0.10849051806286081","10.0","-4.716578065616924","0.9135996942620864","3.0119135704835833","0.016009565631820145","-0.048219427984026675","0.14523274950604578"
"0.652","0.10849051806286081","10.0","-4.74431590675349","0.9135996942620864","3.00668302503937","0.016009565631820145","-0.048135689223447325","0.1447287596867096"
"0.653","0.10849051806286081","10.0","-4.772005395537971","0.9135996942620864","3.0014222397793775","0.016009565631820145","-0.048051466336552565","0.14422273971653896"
"0.654","0.10849051806286081","10.0","-4.799646256930218","0.9135996942620864","2.996131255735525","0.016009565631820145","-0.04796675998024559","0.14371470881317774"
"0.655","0.10849051806286081","10.0","-4.827238213855476","0.9135996942620864","2.990810123652373","0.016009565631820145","-0.04788157096692479","0.1432046871842582"
"0.656","0.10849051806286081","10.0","-4.854780985507496","0.9135996942620864","2.985458910300643","0.016009565631820145","-0.04779590036556039","0.14269269662220402"
"0.657","0.10849051806286081","10.0","-4.882274294966177","0.9135996942620864","2.98007767019225","0.016009565631820145","-0.04770974904886449","0.142178757790997"
"0.658","0.10849051806286081","10.0","-4.909717865818365","0.9135996942620864","2.9746664581427154","0.016009565631820145","-0.047623117894409775","0.14166289143267688"
"0.659","0.10849051806286081","10.0","-4.937111422160808","0.9135996942620864","2.9692253292707274","0.016009565631820145","-0.04753600778462249","0.14114511836651158"
"0.66","0.10849051806286081","10.0","-4.9644546886030865","0.9135996942620864","2.9637543389977163","0.016009565631820145","-0.04744841960677567","0.1406254594881657"
"0.661","0.10849051806286081","10.0","-4.991747390270562","0.9135996942620864","2.95825354304741","0.016009565631820145","-0.04736035425298199","0.14010393576886446"
"0.662","0.10849051806286081","10.0","-5.018989252807322","0.9135996942620864","2.952722997445408","0.016009565631820145","-0.04727181262018697","0.13958056825455614"
"0.663","0.10849051806286081","10.0","-5.0461800023791215","0.9135996942620864","2.947162758518743","0.016009565631820145","-0.04718279561016192","0.13905537806507084"
"0.664","0.10849051806286081","10.0","-5.0733193656763245","0.9135996942620864","2.941572882895448","0.016009565631820145","-0.04709330412949707","0.1385283863932768"
"0.665","0.10849051806286081","10.0","-5.1004070699168516","0.9135996942620864","2.935953427504124","0.016009565631820145","-0.04700333908959458","0.1379996145042338"
"0.666","0.10849051806286081","10.0","-5.127442842849124","0.9135996942620864","2.930304449573503","0.016009565631820145","-0.0469129014066616","0.13746908373434352"
"0.667","0.10849051806286081","10.0","-5.1544264127549955","0.9135996942620864","2.924626006632016","0.016009565631820145","-0.046821992001703325","0.1369368154904978"
"0.668","0.10849051806286081","10.0","-5.181357508452717","0.9135996942620864","2.9189181565073596","0.016009565631820145","-0.04673061180051604","0.13640283124922334"
"0.669","0.10849051806286081","10.0","-5.208235859299856","0.9135996942620864","2.9131809573260594","0.016009565631820145","-0.04663876173368019","0.13586715255582443"
"0.67","0.10849051806286081","10.0","-5.235061195196258","0.9135996942620864","2.907414467513038","0.016009565631820145","-0.046546442736553395","0.1353298010235225"
"0.671","0.10849051806286081","10.0","-5.261833246586985","0.9135996942620864","2.901618745791181","0.016009565631820145","-0.046453655749263564","0.13479079833259341"
"0.672","0.10849051806286081","10.0","-5.2885517444652494","0.9135996942620864","2.895793851180901","0.016009565631820145","-0.04636040171670185","0.13425016622950173"
"0.673","0.10849051806286081","10.0","-5.315216420375371","0.9135996942620864","2.889939842999708","0.016009565631820145","-0.04626668158851583","0.13370792652603292"
"0.674","0.10849051806286081","10.0","-5.341827006415719","0.9135996942620864","2.884056780861769","0.016009565631820145","-0.046172496319102425","0.13316410109842242"
"0.675","0.10849051806286081","10.0","-5.36838323524164","0.9135996942620864","2.8781447246774796","0.016009565631820145","-0.04607784686760103","0.13261871188648264"
"0.676","0.10849051806286081","10.0","-5.394884840068421","0.9135996942620864","2.872203734653027","0.016009565631820145","-0.04598273419788657","0.13207178089272728"
"0.677","0.10849051806286081","10.0","-5.4213315546742225","0.9135996942620864","2.866233871289959","0.016009565631820145","-0.04588715927856253","0.13152333018149326"
"0.678","0.10849051806286081","10.0","-5.447723113403023","0.9135996942620864","2.860235195384744","0.016009565631820145","-0.04579112308295397","0.1309733818780597"
"0.679","0.10849051806286081","10.0","-5.474059251167562","0.9135996942620864","2.8542077680283433","0.016009565631820145","-0.04569462658910065","0.13042195816776556"
"0.68","0.10849051806286081","10.0","-5.500339703452289","0.9135996942620864","2.8481516506057734","0.016009565631820145","-0.04559767077975001","0.12986908129512362"
"0.681","0.10849051806286081","10.0","-5.526564206316294","0.9135996942620864","2.842066904795676","0.016009565631820145","-0.045500256642350315","0.12931477356293347"
"0.682","0.10849051806286081","10.0","-5.552732496396271","0.9135996942620864","2.835953592569878","0.016009565631820145","-0.04540238516904359","0.1287590573313905"
"0.683","0.10849051806286081","10.0","-5.578844310909439","0.9135996942620864","2.829811776192961","0.016009565631820145","-0.045304057356658746","0.12820195501719425"
"0.684","0.10849051806286081","10.0","-5.604899387656502","0.9135996942620864","2.823641518221829","0.016009565631820145","-0.04520527420670464","0.12764348909265358"
"0.685","0.10849051806286081","10.0","-5.630897447145816","0.9135996942620864","2.817442876462353","0.016009565631820145","-0.04510603664462818","0.12708368162985753"
"0.686","0.10849051806286081","10.0","-5.656838227220597","0.9135996942620864","2.811215913735122","0.016009565631820145","-0.04500634567615967","0.12652255518388397"
"0.687","0.10849051806286081","10.0","-5.6827214816172775","0.9135996942620864","2.8049606974675436","0.016009565631820145","-0.04490620238078265","0.12596013275061876"
"0.688","0.10849051806286081","10.0","-5.708546950176186","0.9135996942620864","2.798677291290152","0.016009565631820145","-0.04480560777719431","0.12539643700848715"
"0.689","0.10849051806286081","10.0","-5.734314373324074","0.9135996942620864","2.7923657591203095","0.016009565631820145","-0.04470456288868387","0.12483149068680136"
"0.69","0.10849051806286081","10.0","-5.760023492076863","0.9135996942620864","2.786026165161719","0.016009565631820145","-0.04460306874312473","0.12426531656485233"
"0.691","0.10849051806286081","10.0","-5.78567404804241","0.9135996942620864","2.779658573903942","0.016009565631820145","-0.04450112637296675","0.12369793747099986"
"0.692","0.10849051806286081","10.0","-5.811265783423262","0.9135996942620864","2.773263050121907","0.016009565631820145","-0.04439873681522839","0.1231293762817601"
"0.693","0.10849051806286081","10.0","-5.836798441019411","0.9135996942620864","2.7668396588754227","0.016009565631820145","-0.04429590111148894","0.12255965592089152"
"0.694","0.10849051806286081","10.0","-5.862271764231048","0.9135996942620864","2.760388465508694","0.016009565631820145","-0.04419262030788074","0.12198879935847926"
"0.695","0.10849051806286081","10.0","-5.887685497061324","0.9135996942620864","2.753909535649834","0.016009565631820145","-0.04408889545508136","0.12141682961001718"
"0.696","0.10849051806286081","10.0","-5.913039384119101","0.9135996942620864","2.7474029352103764","0.016009565631820145","-0.04398472760830583","0.12084376973548831"
"0.697","0.10849051806286081","10.0","-5.938333170621716","0.9135996942620864","2.740868730384788","0.016009565631820145","-0.043880117827298816","0.12026964283844341"
"0.698","0.10849051806286081","10.0","-5.963566602397719","0.9135996942620864","2.7343069876499846","0.016009565631820145","-0.043775067176326864","0.11969447206507802"
"0.699","0.10849051806286081","10.0","-5.988739425889659","0.9135996942620864","2.7277177737648413","0.016009565631820145","-0.04366957672417056","0.11911828060330744"
"0.7","0.10849051806286081","10.0","-6.013851388156805","0.9135996942620864","2.7211011557697082","0.016009565631820145","-0.0435636475441168","0.11854109168184043"
"0.701","0.10849051806286081","10.0","-6.0389022368779335","0.9135996942620864","2.71445720098592","0.016009565631820145","-0.043457280713950885","0.11796292856925052"
"0.702","0.10849051806286081","10.0","-6.06389172035406","0.9135996942620864","2.7077859770153134","0.016009565631820145","-0.0433504773159489","0.11738381457304686"
"0.703","0.10849051806286081","10.0","-6.088819587511214","0.9135996942620864","2.7010875517397377","0.016009565631820145","-0.043243238436869724","0.11680377303874216"
"0.704","0.10849051806286081","10.0","-6.113685587903183","0.9135996942620864","2.6943619933205696","0.016009565631820145","-0.04313556516794741","0.1162228273489201"
"0.705","0.10849051806286081","10.0","-6.138489471714272","0.9135996942620864","2.687609370198221","0.016009565631820145","-0.043027458604883224","0.11564100092230023"
"0.706","0.10849051806286081","10.0","-6.163230989762062","0.9135996942620864","2.680829751091662","0.016009565631820145","-0.04291891984783802","0.11505831721280259"
"0.707","0.10849051806286081","10.0","-6.187909893500162","0.9135996942620864","2.674023204997924","0.016009565631820145","-0.04280995000142432","0.11447479970860953"
"0.708","0.10849051806286081","10.0","-6.21252593502097","0.9135996942620864","2.6671898011916197","0.016009565631820145","-0.04270055017469856","0.11389047193122703"
"0.709","0.10849051806286081","10.0","-6.237078867058421","0.9135996942620864","2.660329609224453","0.016009565631820145","-0.04259072148115332","0.11330535743454412"
"0.71","0.10849051806286081","10.0","-6.261568442990753","0.9135996942620864","2.6534426989247333","0.016009565631820145","-0.042480465038709496","0.1127194798038911"
"0.711","0.10849051806286081","10.0","-6.285994416843259","0.9135996942620864","2.646529140396888","0.016009565631820145","-0.04236978196970853","0.11213286265509628"
"0.712","0.10849051806286081","10.0","-6.310356543291035","0.9135996942620864","2.639589004020976","0.016009565631820145","-0.042258673400904584","0.11154552963354145"
"0.713","0.10849051806286081","10.0","-6.334654577661754","0.9135996942620864","2.6326223604522005","0.016009565631820145","-0.04214714046345677","0.11095750441321603"
"0.714","0.10849051806286081","10.0","-6.358888275938404","0.9135996942620864","2.625629280620424","0.016009565631820145","-0.04203518429292139","0.11036881069577015"
"0.715","0.10849051806286081","10.0","-6.383057394762052","0.9135996942620864","2.618609835729678","0.016009565631820145","-0.04192280602924405","0.10977947220956592"
"0.716","0.10849051806286081","10.0","-6.407161689023378","0.9135996942620864","2.6115640845546815","0.016009565631820145","-0.04181000661338247","0.10918951164650335"
"0.717","0.10849051806286081","10.0","-6.431200916936663","0.9135996942620864","2.604492100157053","0.016009565631820145","-0.04169678721502142","0.1085989529034529"
"0.718","0.10849051806286081","10.0","-6.4551748387023515","0.9135996942620864","2.5973939628242375","0.016009565631820145","-0.04158314911952804","0.10800782047828214"
"0.719","0.10849051806286081","10.0","-6.479083213582279","0.9135996942620864","2.590269744646041","0.016009565631820145","-0.0414690934810288","0.10741613818180727"
"0.72","0.10849051806286081","10.0","-6.502925801508741","0.9135996942620864","2.583119517976655","0.016009565631820145","-0.04135462145788287","0.10682392984639343"
"0.721","0.10849051806286081","10.0","-6.526702363087232","0.9135996942620864","2.5759433554340583","0.016009565631820145","-0.04123973421267256","0.10623121932500049"
"0.722","0.10849051806286081","10.0","-6.550412659599185","0.9135996942620864","2.5687413298994124","0.016009565631820145","-0.04112443291219361","0.10563803049022737"
"0.723","0.10849051806286081","10.0","-6.574056453004688","0.9135996942620864","2.561513514516466","0.016009565631820145","-0.041008718727445645","0.10504438723335652"
"0.724","0.10849051806286081","10.0","-6.5976335059452405","0.9135996942620864","2.554259982690951","0.016009565631820145","-0.040892592833622565","0.10445031346339688"
"0.725","0.10849051806286081","10.0","-6.621143581746477","0.9135996942620864","2.54698080808998","0.016009565631820145","-0.04077605641010284","0.10385583310612632"
"0.726","0.10849051806286081","10.0","-6.644586444420899","0.9135996942620864","2.5396760646414505","0.016009565631820145","-0.040659110640440005","0.103260970103134"
"0.727","0.10849051806286081","10.0","-6.667961858670615","0.9135996942620864","2.5323458265334367","0.016009565631820145","-0.04054175671235288","0.10266574841086076"
"0.728","0.10849051806286081","10.0","-6.691269589890071","0.9135996942620864","2.524990168213598","0.016009565631820145","-0.040423995817716184","0.10207019199964097"
"0.729","0.10849051806286081","10.0","-6.714509404168787","0.9135996942620864","2.51760916438857","0.016009565631820145","-0.04030582915255068","0.10147432485274159"
"0.73","0.10849051806286081","10.0","-6.737681068294093","0.9135996942620864","2.5102028900233693","0.016009565631820145","-0.04018725791701373","0.1008781709654024"
"0.731","0.10849051806286081","10.0","-6.76078434975386","0.9135996942620864","2.5027714203407885","0.016009565631820145","-0.04006828331538958","0.1002817543438747"
"0.732","0.10849051806286081","10.0","-6.783819016739235","0.9135996942620864","2.495314830820798","0.016009565631820145","-0.039948906556079744","0.09968509900445999"
"0.733","0.10849051806286081","10.0","-6.806784838147383","0.9135996942620864","2.4878331971999446","0.016009565631820145","-0.03982912885159346","0.09908822897254832"
"0.734","0.10849051806286081","10.0","-6.829681583584201","0.9135996942620864","2.480326595470749","0.016009565631820145","-0.03970895141853797","0.09849116828165565"
"0.735","0.10849051806286081","10.0","-6.85250902336708","0.9135996942620864","2.472795101881108","0.016009565631820145","-0.03958837547760898","0.09789394097246167"
"0.736","0.10849051806286081","10.0","-6.87526692852762","0.9135996942620864","2.465238792933693","0.016009565631820145","-0.03946740225358103","0.09729657109184663"
"0.737","0.10849051806286081","10.0","-6.89795507081437","0.9135996942620864","2.4576577453853465","0.016009565631820145","-0.039346032975297825","0.09669908269192795"
"0.738","0.10849051806286081","10.0","-6.920573222695564","0.9135996942620864","2.450052036246482","0.016009565631820145","-0.039224268875662646","0.09610149982909678"
"0.739","0.10849051806286081","10.0","-6.94312115736185","0.9135996942620864","2.4424217427804886","0.016009565631820145","-0.03910211119162877","0.09550384656305438"
"0.74","0.10849051806286081","10.0","-6.965598648729036","0.9135996942620864","2.434766942503121","0.016009565631820145","-0.03897956116418978","0.09490614695584776"
"0.741","0.10849051806286081","10.0","-6.988005471440809","0.9135996942620864","2.4270877131819066","0.016009565631820145","-0.03885662003837","0.0943084250709057"
"0.742","0.10849051806286081","10.0","-7.010341400871481","0.9135996942620864","2.419384132835541","0.016009565631820145","-0.03873328906321486","0.09371070497207444"
"0.743","0.10849051806286081","10.0","-7.032606213128722","0.9135996942620864","2.411656279733286","0.016009565631820145","-0.038609569491781244","0.09311301072265293"
"0.744","0.10849051806286081","10.0","-7.054799685056287","0.9135996942620864","2.403904232394374","0.016009565631820145","-0.03848546258112795","0.09251536638442878"
"0.745","0.10849051806286081","10.0","-7.076921594236761","0.9135996942620864","2.3961280695874017","0.016009565631820145","-0.03836096959230601","0.09191779601671322"
"0.746","0.10849051806286081","10.0","-7.098971718994282","0.9135996942620864","2.38832787032973","0.016009565631820145","-0.03823609179034904","0.0913203236753764"
"0.747","0.10849051806286081","10.0","-7.120949818744885","0.9135996942620864","2.3805037036287966","0.016009565631820145","-0.03811083028003615","0.09072297262999454"
"0.748","0.10849051806286081","10.0","-7.142855678078201","0.9135996942620864","2.3726556514896977","0.016009565631820145","-0.0379851863742333","0.0901257671237141"
"0.749","0.10849051806286081","10.0","-7.164689087967452","0.9135996942620864","2.364783799105217","0.016009565631820145","-0.037859161436839955","0.08952873161354813"
"0.75","0.10849051806286081","10.0","-7.186449829436368","0.9135996942620864","2.3568882263283113","0.016009565631820145","-0.03773275674626727","0.08893189012218748"
"0.751","0.10849051806286081","10.0","-7.208137684253429","0.9135996942620864","2.3489690132522307","0.016009565631820145","-0.03760597358477339","0.08833526666381461"
"0.752","0.10849051806286081","10.0","-7.2297524349344355","0.9135996942620864","2.341026240209831","0.016009565631820145","-0.03747881323845244","0.08773888524314075"
"0.753","0.10849051806286081","10.0","-7.251293864745096","0.9135996942620864","2.3330599877728915","0.016009565631820145","-0.03735127699722361","0.0871427698544444"
"0.754","0.10849051806286081","10.0","-7.272761757703584","0.9135996942620864","2.3250703367514256","0.016009565631820145","-0.037223366154820116","0.08654694448060922"
"0.755","0.10849051806286081","10.0","-7.294155898583112","0.9135996942620864","2.317057368192998","0.016009565631820145","-0.03709508200877826","0.08595143309216317"
"0.756","0.10849051806286081","10.0","-7.315476072914512","0.9135996942620864","2.3090211633820386","0.016009565631820145","-0.03696642586042645","0.08535625964631775"
"0.757","0.10849051806286081","10.0","-7.336722066988803","0.9135996942620864","2.3009618038391544","0.016009565631820145","-0.03683739901487421","0.08476144808600766"
